time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:24:39.881159,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,17.6us,"[0,",1,359.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.881605,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,15.0us,"[0,",1,359.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.885293,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.6us,"[0,",1,359.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+72.5Hz,,"[6,",,1
2025-07-30 12:24:39.886103,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,16.5us,"[0,",1,359.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.886676,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,15.4us,"[0,",1,359.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.890778,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.9us,"[0,",1,360.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+25.1Hz,,"[6,",1111,1
2025-07-30 12:24:39.891674,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,17.9us,"[0,",1,360.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.895199,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,360.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+51.6Hz,,"[6,",,1
2025-07-30 12:24:39.896162,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.6dB,18.5us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.896626,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,21.0us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.901213,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,20.2us,"[0,",1,361.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.901682,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,16.4us,"[0,",1,361.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.905240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,361.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-28.4Hz,,"[6,",,1
2025-07-30 12:24:39.906171,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.9dB,17.6us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.906667,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,14.2us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.910767,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.4us,"[0,",1,362.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-16.2Hz,,"[6,",1111,1
2025-07-30 12:24:39.911624,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,29.3us,"[0,",1,362.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.915263,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.6us,"[0,",1,362.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-1.4Hz,,"[6,",,1
2025-07-30 12:24:39.916208,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,18.3us,"[0,",1,362.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.916675,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,16.1us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.921165,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,16.8us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.921666,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,15.5us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.925188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,363.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-19.0Hz,,"[6,",,1
2025-07-30 12:24:39.926151,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.0dB,16.5us,"[0,",1,363.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.926708,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,15.8us,"[0,",1,363.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.930741,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.0us,"[0,",1,364.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+10.8Hz,,"[6,",1111,1
2025-07-30 12:24:39.931668,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,18.8us,"[0,",1,364.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.935216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,364.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-11.4Hz,,"[6,",,1
2025-07-30 12:24:39.936159,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+12.0dB,18.0us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.936667,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,25.2us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.941139,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.9dB,17.0us,"[0,",1,365.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.941692,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,15.1us,"[0,",1,365.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.945255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,365.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+110.6Hz,,"[6,",,1
2025-07-30 12:24:39.946185,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,15.7us,"[0,",1,365.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.946658,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.0dB,14.8us,"[0,",1,365.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.950771,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.3us,"[0,",1,366.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+23.8Hz,,"[6,",1111,1
2025-07-30 12:24:39.951652,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,16.7us,"[0,",1,366.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.955313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,366.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-46.0Hz,,"[6,",,1
2025-07-30 12:24:39.956149,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,19.3us,"[0,",1,366.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.956698,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+10.9dB,14.9us,"[0,",1,366.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.961183,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,16.3us,"[0,",1,367.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.961652,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,14.2us,"[0,",1,367.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.965204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,367.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+62.0Hz,,"[6,",,1
2025-07-30 12:24:39.966141,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,15.8us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.966642,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,15.2us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.970748,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.6us,"[0,",1,368.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-119.4Hz,,"[6,",1111,1
2025-07-30 12:24:39.971689,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,15.7us,"[0,",1,368.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.975236,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,368.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+65.0Hz,,"[6,",,1
2025-07-30 12:24:39.976182,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,16.7us,"[0,",1,368.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.976652,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,16.6us,"[0,",1,368.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.981136,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,16.6us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.981640,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,14.3us,"[0,",1,369.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.985276,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.9us,"[0,",1,369.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-37.9Hz,,"[6,",,1
2025-07-30 12:24:39.986222,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,20.0us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.986681,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.8dB,15.6us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:39.990805,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,370.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-35.5Hz,,"[6,",1111,1
2025-07-30 12:24:39.991645,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,16.9us,"[0,",1,370.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.995204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,370.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+37.5Hz,,"[6,",,1
2025-07-30 12:24:39.996133,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.2dB,17.2us,"[0,",1,370.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:39.996639,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,17.2us,"[0,",1,370.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.001234,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,27.2us,"[0,",1,371.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.001690,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,16.2us,"[0,",1,371.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.005226,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,21.5us,"[0,",1,371.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+8.2Hz,,"[6,",,1
2025-07-30 12:24:40.006164,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,16.1us,"[0,",1,371.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.006637,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.1dB,15.6us,"[0,",1,371.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.010766,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.7us,"[0,",1,372.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+11.4Hz,,"[6,",1111,1
2025-07-30 12:24:40.011722,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+11.0dB,21.7us,"[0,",1,372.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.015265,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.6us,"[0,",1,372.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+13.5Hz,,"[6,",,1
2025-07-30 12:24:40.016209,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,17.4us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.016677,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,19.2us,"[0,",1,372.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.021169,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,20.7us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.021627,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,15.7us,"[0,",1,373.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.025289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.5us,"[0,",1,373.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+8.5Hz,,"[6,",,1
2025-07-30 12:24:40.026116,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.0us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.026717,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,15.7us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.030721,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.2us,"[0,",1,374.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+29.3Hz,,"[6,",1111,1
2025-07-30 12:24:40.031678,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,17.8us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.035207,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,374.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-81.8Hz,,"[6,",,1
2025-07-30 12:24:40.036154,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,20.4us,"[0,",1,374.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.036645,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.0dB,27.3us,"[0,",1,374.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.041119,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,16.7us,"[0,",1,375.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.041711,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,21.0us,"[0,",1,375.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.045334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,375.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,+32.7Hz,,"[6,",,1
2025-07-30 12:24:40.046192,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,16.7us,"[0,",1,375.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.046655,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,16.0us,"[0,",1,375.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.050792,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,18.7us,"[0,",1,376.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,-48.5Hz,,"[6,",1111,1
2025-07-30 12:24:40.051622,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,20.8us,"[0,",1,376.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.055277,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.8us,"[0,",1,376.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+184.0Hz,,"[6,",,1
2025-07-30 12:24:40.056104,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,16.6us,"[0,",1,376.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.056707,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,16.4us,"[0,",1,376.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.061205,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,17.1us,"[0,",1,377.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.061649,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,15.0us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.065193,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,377.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+18.2Hz,,"[6,",,1
2025-07-30 12:24:40.066139,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,16.9us,"[0,",1,377.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.066626,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,20.1us,"[0,",1,377.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.070747,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.5us,"[0,",1,378.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+17.7Hz,,"[6,",1111,1
2025-07-30 12:24:40.071694,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.1dB,15.8us,"[0,",1,378.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.075240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,378.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-42.0Hz,,"[6,",,1
2025-07-30 12:24:40.076195,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,18.0us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.076648,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.8dB,17.1us,"[0,",1,378.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.081165,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,20.9us,"[0,",1,379.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.081610,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,18.8us,"[0,",1,379.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.085271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.0us,"[0,",1,379.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+51.8Hz,,"[6,",,1
2025-07-30 12:24:40.086208,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,19.9us,"[0,",1,379.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.086697,PHY,0x4601,1,0,na,"[0,",0,0,1,328.2,+10.9dB,19.2us,"[0,",1,379.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.090805,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.1us,"[0,",1,380.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,-73.5Hz,,"[6,",1111,1
2025-07-30 12:24:40.091645,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,19.8us,"[0,",1,380.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.095200,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.7us,"[0,",1,380.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-30.5Hz,,"[6,",,1
2025-07-30 12:24:40.096146,PHY,0x4601,1,0,na,"[0,",0,0,1,351.7,+11.2dB,20.2us,"[0,",1,380.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.096714,PHY,0x4601,1,0,na,"[0,",0,0,1,328.2,+10.9dB,19.2us,"[0,",1,380.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.101208,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,19.2us,"[0,",1,381.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.101685,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.4us,"[0,",1,381.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.105220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.9us,"[0,",1,381.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-25.2Hz,,"[6,",,1
2025-07-30 12:24:40.106177,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,17.6us,"[0,",1,381.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.106633,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,16.3us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.110761,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.1us,"[0,",1,382.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-25.3Hz,,"[6,",1111,1
2025-07-30 12:24:40.111702,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,20.0us,"[0,",1,382.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.115246,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,382.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-105.7Hz,,"[6,",,1
2025-07-30 12:24:40.116185,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,16.6us,"[0,",1,382.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.116681,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+10.9dB,16.1us,"[0,",1,382.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.121188,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,24.8us,"[0,",1,383.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.121637,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,18.8us,"[0,",1,383.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.125309,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,383.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+63.9Hz,,"[6,",,1
2025-07-30 12:24:40.126133,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,24.1us,"[0,",1,383.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.126690,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,15.3us,"[0,",1,383.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.130792,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.8us,"[0,",1,384.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-34.4Hz,,"[6,",1111,1
2025-07-30 12:24:40.131676,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,17.0us,"[0,",1,384.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.135202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,384.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-13.7Hz,,"[6,",,1
2025-07-30 12:24:40.136166,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,16.0us,"[0,",1,384.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.136623,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.7dB,18.2us,"[0,",1,384.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.141128,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,20.0us,"[0,",1,385.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.141697,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,19.0us,"[0,",1,385.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:24:40.145246,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,24.7us,"[0,",1,385.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-96.4Hz,,"[6,",,1
2025-07-30 12:24:40.146179,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,17.7us,"[0,",1,385.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:40.146668,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,15.7us,"[0,",1,385.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:40.150774,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.9us,"[0,",1,386.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-81.8Hz,,"[6,",1111,1
