time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:17:42.218728,PHY,0x4606,1,2,na,"[0,",0,0,1,1491.1,+17.5dB,22.2us,"[0,",1,901.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.219195,PHY,0x4606,1,2,na,"[0,",0,0,1,1522.1,+17.6dB,14.2us,"[0,",1,901.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.223692,PHY,0x4606,1,2,na,"[0,",0,0,1,1452.0,+17.3dB,16.6us,"[0,",1,901.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.224166,PHY,0x4606,1,2,na,"[0,",0,0,1,1408.9,+17.2dB,20.0us,"[0,",1,901.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.227833,PHY,0x4606,2,,na,"[2,",,,11111,,+28.5dB,18.8us,"[0,",1,902.7,normal,0,valid,-16.9dB,-17.0dB,0.17us,-155.6Hz,,"[44,",,1
2025-07-30 19:17:42.228295,CSI,0x4606,2,,na,"[2,",,,1,,+29.2dB,16.0us,"[0,",1,902.8,normal,0,valid,-16.8dB,-16.8dB,0.18us,-135.6Hz,,"[44,",1111,1
2025-07-30 19:17:42.229124,PHY,0x4606,1,2,na,"[0,",0,0,1,1584.2,+17.7dB,17.8us,"[0,",1,902.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.233728,PHY,0x4606,1,2,na,"[0,",0,0,1,1448.0,+17.3dB,17.6us,"[0,",1,902.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:17:42.234195,PHY,0x4606,1,2,na,"[0,",0,0,1,1570.3,+17.7dB,17.8us,"[0,",1,902.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.237847,PHY,0x4606,2,,na,"[2,",,,11111,,+25.9dB,15.7us,"[0,",1,903.7,normal,0,valid,-16.8dB,-16.8dB,0.20us,+51.7Hz,,"[44,",,1
2025-07-30 19:17:42.238682,PHY,0x4606,1,2,na,"[0,",0,0,1,1500.6,+17.5dB,15.9us,"[0,",1,903.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.239150,PHY,0x4606,1,2,na,"[0,",0,0,1,1388.5,+17.2dB,13.9us,"[0,",1,903.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.243651,PHY,0x4606,1,2,na,"[0,",0,0,1,1500.8,+17.5dB,19.8us,"[0,",1,903.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.244228,PHY,0x4606,1,2,na,"[0,",0,0,1,1313.0,+16.9dB,18.5us,"[0,",1,903.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.247802,PHY,0x4606,2,,na,"[2,",,,11111,,+29.0dB,15.3us,"[0,",1,904.7,normal,0,valid,-16.6dB,-16.7dB,0.19us,-7.9Hz,,"[44,",,1
2025-07-30 19:17:42.248398,CSI,0x4606,2,,na,"[2,",,,1,,+28.1dB,13.8us,"[0,",1,904.8,normal,0,valid,-16.6dB,-16.7dB,0.19us,-56.5Hz,,"[44,",1111,1
2025-07-30 19:17:42.249186,PHY,0x4606,1,2,na,"[0,",0,0,1,1456.3,+17.4dB,17.5us,"[0,",1,904.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.253679,PHY,0x4606,1,2,na,"[0,",0,0,1,1527.5,+17.6dB,17.3us,"[0,",1,904.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.254150,PHY,0x4606,1,2,na,"[0,",0,0,1,1465.5,+17.4dB,16.2us,"[0,",1,904.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.257825,PHY,0x4606,2,,na,"[2,",,,11111,,+29.6dB,17.3us,"[0,",1,905.7,normal,0,valid,-16.5dB,-16.5dB,0.18us,+43.0Hz,,"[44,",,1
2025-07-30 19:17:42.258636,PHY,0x4606,1,2,na,"[0,",0,0,1,1383.6,+17.1dB,17.4us,"[0,",1,905.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.259223,PHY,0x4606,1,2,na,"[0,",0,0,1,1478.5,+17.5dB,16.2us,"[0,",1,905.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.263711,PHY,0x4606,1,2,na,"[0,",0,0,1,1479.2,+17.4dB,18.3us,"[0,",1,905.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.264186,PHY,0x4606,1,2,na,"[0,",0,0,1,1461.2,+17.4dB,14.8us,"[0,",1,905.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.267851,PHY,0x4606,2,,na,"[2,",,,11111,,+28.7dB,22.0us,"[0,",1,906.7,normal,0,valid,-16.7dB,-16.8dB,0.21us,-116.6Hz,,"[44,",,1
2025-07-30 19:17:42.268326,CSI,0x4606,2,,na,"[2,",,,1,,+31.9dB,13.7us,"[0,",1,906.8,normal,0,valid,-16.8dB,-16.8dB,0.19us,+98.0Hz,,"[44,",1111,1
2025-07-30 19:17:42.269140,PHY,0x4606,1,2,na,"[0,",0,0,1,1424.3,+17.3dB,16.6us,"[0,",1,906.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.273636,PHY,0x4606,1,2,na,"[0,",0,0,1,1503.4,+17.5dB,16.5us,"[0,",1,906.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.274222,PHY,0x4606,1,2,na,"[0,",0,0,1,1504.9,+17.5dB,20.9us,"[0,",1,906.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.277885,PHY,0x4606,2,,na,"[2,",,,11111,,+27.8dB,17.3us,"[0,",1,907.7,normal,0,valid,-16.6dB,-16.7dB,0.20us,-126.2Hz,,"[44,",,1
2025-07-30 19:17:42.278705,PHY,0x4606,1,2,na,"[0,",0,0,1,1418.9,+17.3dB,22.5us,"[0,",1,907.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.279176,PHY,0x4606,1,2,na,"[0,",0,0,1,1430.8,+17.3dB,22.4us,"[0,",1,907.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.283673,PHY,0x4606,1,2,na,"[0,",0,0,1,1607.9,+17.8dB,20.9us,"[0,",1,907.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.284144,PHY,0x4606,1,2,na,"[0,",0,0,1,1445.5,+17.3dB,18.8us,"[0,",1,907.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.287797,PHY,0x4606,2,,na,"[2,",,,11111,,+29.1dB,17.9us,"[0,",1,908.7,normal,0,valid,-16.8dB,-16.8dB,0.19us,-82.9Hz,,"[44,",,1
2025-07-30 19:17:42.288274,CSI,0x4606,2,,na,"[2,",,,1,,+29.3dB,17.7us,"[0,",1,908.8,normal,0,valid,-16.7dB,-16.7dB,0.23us,+84.7Hz,,"[44,",1111,1
2025-07-30 19:17:42.289195,PHY,0x4606,1,2,na,"[0,",0,0,1,1494.6,+17.5dB,16.0us,"[0,",1,908.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.293697,PHY,0x4606,1,2,na,"[0,",0,0,1,1633.6,+17.9dB,16.9us,"[0,",1,908.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.294182,PHY,0x4606,1,2,na,"[0,",0,0,1,1401.4,+17.2dB,26.5us,"[0,",1,908.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.297837,PHY,0x4606,2,,na,"[2,",,,11111,,+29.3dB,18.9us,"[0,",1,909.7,normal,0,valid,-16.7dB,-16.7dB,0.17us,-125.7Hz,,"[44,",,1
2025-07-30 19:17:42.298651,PHY,0x4606,1,2,na,"[0,",0,0,1,1602.6,+17.8dB,16.0us,"[0,",1,909.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.299129,PHY,0x4606,1,2,na,"[0,",0,0,1,1443.9,+17.3dB,14.0us,"[0,",1,909.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.303733,PHY,0x4606,1,2,na,"[0,",0,0,1,1459.1,+17.4dB,17.9us,"[0,",1,909.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.304203,PHY,0x4606,1,2,na,"[0,",0,0,1,1357.0,+17.1dB,25.4us,"[0,",1,909.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.307893,PHY,0x4606,2,,na,"[2,",,,11111,,+31.8dB,15.4us,"[0,",1,910.7,normal,0,valid,-16.6dB,-16.6dB,0.21us,+65.9Hz,,"[44,",,1
2025-07-30 19:17:42.308327,CSI,0x4606,2,,na,"[2,",,,1,,+30.6dB,15.7us,"[0,",1,910.8,normal,0,valid,-16.7dB,-16.7dB,0.20us,+39.4Hz,,"[44,",1111,1
2025-07-30 19:17:42.309166,PHY,0x4606,1,2,na,"[0,",0,0,1,1479.0,+17.4dB,16.6us,"[0,",1,910.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.313652,PHY,0x4606,1,2,na,"[0,",0,0,1,1463.2,+17.4dB,17.1us,"[0,",1,910.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.314127,PHY,0x4606,1,2,na,"[0,",0,0,1,1355.7,+17.1dB,15.5us,"[0,",1,910.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.317780,PHY,0x4606,2,,na,"[2,",,,11111,,+27.8dB,18.6us,"[0,",1,911.7,normal,0,valid,-16.6dB,-16.7dB,0.20us,+31.7Hz,,"[44,",,1
2025-07-30 19:17:42.318716,PHY,0x4606,1,2,na,"[0,",0,0,1,1403.6,+17.2dB,16.3us,"[0,",1,911.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.319198,PHY,0x4606,1,2,na,"[0,",0,0,1,1386.5,+17.2dB,17.6us,"[0,",1,911.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.323687,PHY,0x4606,1,2,na,"[0,",0,0,1,1401.1,+17.2dB,16.8us,"[0,",1,911.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.324169,PHY,0x4606,1,2,na,"[0,",0,0,1,1515.3,+17.6dB,18.7us,"[0,",1,911.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.327825,PHY,0x4606,2,,na,"[2,",,,11111,,+27.2dB,26.7us,"[0,",1,912.7,normal,0,valid,-16.7dB,-16.7dB,0.19us,-125.0Hz,,"[44,",,1
2025-07-30 19:17:42.328290,CSI,0x4606,2,,na,"[2,",,,1,,+27.6dB,13.4us,"[0,",1,912.8,normal,0,valid,-16.7dB,-16.8dB,0.23us,-6.7Hz,,"[44,",1111,1
2025-07-30 19:17:42.329223,PHY,0x4606,1,2,na,"[0,",0,0,1,1452.6,+17.4dB,16.5us,"[0,",1,912.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.333726,PHY,0x4606,1,2,na,"[0,",0,0,1,1582.2,+17.7dB,22.9us,"[0,",1,912.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.334187,PHY,0x4606,1,2,na,"[0,",0,0,1,1458.6,+17.4dB,18.6us,"[0,",1,912.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.337884,PHY,0x4606,2,,na,"[2,",,,11111,,+26.7dB,21.0us,"[0,",1,913.7,normal,0,valid,-16.9dB,-16.9dB,0.19us,-20.6Hz,,"[44,",,1
2025-07-30 19:17:42.338674,PHY,0x4606,1,2,na,"[0,",0,0,1,1380.1,+17.1dB,16.8us,"[0,",1,913.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.339144,PHY,0x4606,1,2,na,"[0,",0,0,1,1421.3,+17.3dB,15.7us,"[0,",1,913.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.343643,PHY,0x4606,1,2,na,"[0,",0,0,1,1520.3,+17.6dB,17.1us,"[0,",1,913.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.344231,PHY,0x4606,1,2,na,"[0,",0,0,1,1399.1,+17.2dB,19.8us,"[0,",1,913.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.347773,PHY,0x4606,2,,na,"[2,",,,11111,,+25.9dB,16.8us,"[0,",1,914.7,normal,0,valid,-16.7dB,-16.9dB,0.20us,+73.5Hz,,"[44,",,1
2025-07-30 19:17:42.348347,CSI,0x4606,2,,na,"[2,",,,1,,+32.0dB,12.4us,"[0,",1,914.8,normal,0,valid,-16.7dB,-16.8dB,0.21us,+35.3Hz,,"[44,",1111,1
2025-07-30 19:17:42.349177,PHY,0x4606,1,2,na,"[0,",0,0,1,1547.1,+17.6dB,16.1us,"[0,",1,914.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.353675,PHY,0x4606,1,2,na,"[0,",0,0,1,1452.8,+17.4dB,21.5us,"[0,",1,914.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.354163,PHY,0x4606,1,2,na,"[0,",0,0,1,1562.8,+17.7dB,18.1us,"[0,",1,914.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.357806,PHY,0x4606,2,,na,"[2,",,,11111,,+30.5dB,15.0us,"[0,",1,915.7,normal,0,valid,-16.8dB,-16.8dB,0.19us,+13.1Hz,,"[44,",,1
2025-07-30 19:17:42.358628,PHY,0x4606,1,2,na,"[0,",0,0,1,1433.4,+17.3dB,16.8us,"[0,",1,915.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.359208,PHY,0x4606,1,2,na,"[0,",0,0,1,1378.7,+17.2dB,15.5us,"[0,",1,915.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.363701,PHY,0x4606,1,2,na,"[0,",0,0,1,1399.8,+17.2dB,15.3us,"[0,",1,915.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.364181,PHY,0x4606,1,2,na,"[0,",0,0,1,1539.7,+17.6dB,18.7us,"[0,",1,915.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.367820,PHY,0x4606,2,,na,"[2,",,,11111,,+26.4dB,15.2us,"[0,",1,916.7,normal,0,valid,-16.7dB,-16.7dB,0.20us,+63.2Hz,,"[44,",,1
2025-07-30 19:17:42.368310,CSI,0x4606,2,,na,"[2,",,,1,,+27.7dB,11.4us,"[0,",1,916.8,normal,0,valid,-16.8dB,-16.8dB,0.20us,-46.9Hz,,"[44,",1111,1
2025-07-30 19:17:42.369133,PHY,0x4606,1,2,na,"[0,",0,0,1,1399.9,+17.2dB,15.5us,"[0,",1,916.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.373642,PHY,0x4606,1,2,na,"[0,",0,0,1,1409.5,+17.3dB,18.6us,"[0,",1,916.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.374206,PHY,0x4606,1,2,na,"[0,",0,0,1,1455.2,+17.4dB,18.9us,"[0,",1,916.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.377872,PHY,0x4606,2,,na,"[2,",,,11111,,+29.1dB,15.7us,"[0,",1,917.7,normal,0,valid,-16.7dB,-16.8dB,0.19us,-52.7Hz,,"[44,",,1
2025-07-30 19:17:42.378692,PHY,0x4606,1,2,na,"[0,",0,0,1,1512.8,+17.5dB,16.4us,"[0,",1,917.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.379161,PHY,0x4606,1,2,na,"[0,",0,0,1,1473.6,+17.4dB,14.8us,"[0,",1,917.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.383657,PHY,0x4606,1,2,na,"[0,",0,0,1,1444.5,+17.3dB,16.1us,"[0,",1,917.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.384135,PHY,0x4606,1,2,na,"[0,",0,0,1,1516.0,+17.6dB,17.7us,"[0,",1,917.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.387794,PHY,0x4606,2,,na,"[2,",,,11111,,+28.3dB,17.6us,"[0,",1,918.7,normal,0,valid,-16.7dB,-16.7dB,0.21us,-20.4Hz,,"[44,",,1
2025-07-30 19:17:42.388421,CSI,0x4606,2,,na,"[2,",,,1,,+27.6dB,12.2us,"[0,",1,918.8,normal,0,valid,-16.7dB,-16.8dB,0.20us,-5.9Hz,,"[44,",1111,1
2025-07-30 19:17:42.389202,PHY,0x4606,1,2,na,"[0,",0,0,1,1482.4,+17.4dB,19.8us,"[0,",1,918.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.393693,PHY,0x4606,1,2,na,"[0,",0,0,1,1537.7,+17.6dB,16.8us,"[0,",1,918.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.394173,PHY,0x4606,1,2,na,"[0,",0,0,1,1417.7,+17.3dB,26.3us,"[0,",1,918.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.397831,PHY,0x4606,2,,na,"[2,",,,11111,,+29.6dB,16.3us,"[0,",1,919.7,normal,0,valid,-16.6dB,-16.7dB,0.20us,-105.5Hz,,"[44,",,1
2025-07-30 19:17:42.398649,PHY,0x4606,1,2,na,"[0,",0,0,1,1448.1,+17.4dB,16.3us,"[0,",1,919.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.399125,PHY,0x4606,1,2,na,"[0,",0,0,1,1362.6,+17.1dB,16.2us,"[0,",1,919.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.403721,PHY,0x4606,1,2,na,"[0,",0,0,1,1547.7,+17.7dB,18.2us,"[0,",1,919.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.404196,PHY,0x4606,1,2,na,"[0,",0,0,1,1560.8,+17.7dB,14.8us,"[0,",1,919.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.407883,PHY,0x4606,2,,na,"[2,",,,11111,,+26.1dB,15.5us,"[0,",1,920.7,normal,0,valid,-16.8dB,-16.9dB,0.20us,-132.1Hz,,"[44,",,1
2025-07-30 19:17:42.408340,CSI,0x4606,2,,na,"[2,",,,1,,+29.8dB,14.6us,"[0,",1,920.8,normal,0,valid,-16.7dB,-16.7dB,0.24us,+13.0Hz,,"[44,",1111,1
2025-07-30 19:17:42.409154,PHY,0x4606,1,2,na,"[0,",0,0,1,1488.6,+17.5dB,16.0us,"[0,",1,920.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.413643,PHY,0x4606,1,2,na,"[0,",0,0,1,1561.9,+17.6dB,16.7us,"[0,",1,920.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.414235,PHY,0x4606,1,2,na,"[0,",0,0,1,1590.9,+17.7dB,14.4us,"[0,",1,920.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.417796,PHY,0x4606,2,,na,"[2,",,,11111,,+28.8dB,18.4us,"[0,",1,921.7,normal,0,valid,-16.6dB,-16.6dB,0.21us,-20.7Hz,,"[44,",,1
2025-07-30 19:17:42.418707,PHY,0x4606,1,2,na,"[0,",0,0,1,1546.5,+17.6dB,16.2us,"[0,",1,921.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.419183,PHY,0x4606,1,2,na,"[0,",0,0,1,1471.1,+17.4dB,16.1us,"[0,",1,921.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.423681,PHY,0x4606,1,2,na,"[0,",0,0,1,1463.6,+17.4dB,16.6us,"[0,",1,921.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.424147,PHY,0x4606,1,2,na,"[0,",0,0,1,1546.9,+17.6dB,15.7us,"[0,",1,921.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.427811,PHY,0x4606,2,,na,"[2,",,,11111,,+27.3dB,17.0us,"[0,",1,922.7,normal,0,valid,-16.8dB,-16.9dB,0.16us,-86.8Hz,,"[44,",,1
2025-07-30 19:17:42.428279,CSI,0x4606,2,,na,"[2,",,,1,,+28.8dB,14.3us,"[0,",1,922.8,normal,0,valid,-16.6dB,-16.6dB,0.19us,-102.6Hz,,"[44,",1111,1
2025-07-30 19:17:42.429215,PHY,0x4606,1,2,na,"[0,",0,0,1,1301.4,+16.9dB,14.9us,"[0,",1,922.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.433706,PHY,0x4606,1,2,na,"[0,",0,0,1,1483.2,+17.5dB,17.3us,"[0,",1,922.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.434180,PHY,0x4606,1,2,na,"[0,",0,0,1,1450.8,+17.4dB,14.0us,"[0,",1,922.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.437869,PHY,0x4606,2,,na,"[2,",,,11111,,+29.2dB,15.6us,"[0,",1,923.7,normal,0,valid,-16.7dB,-16.8dB,0.17us,+45.5Hz,,"[44,",,1
2025-07-30 19:17:42.438661,PHY,0x4606,1,2,na,"[0,",0,0,1,1407.0,+17.2dB,15.8us,"[0,",1,923.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.439138,PHY,0x4606,1,2,na,"[0,",0,0,1,1474.5,+17.4dB,16.2us,"[0,",1,923.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.443643,PHY,0x4606,1,2,na,"[0,",0,0,1,1425.7,+17.3dB,15.5us,"[0,",1,923.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.444210,PHY,0x4606,1,2,na,"[0,",0,0,1,1508.4,+17.5dB,17.0us,"[0,",1,923.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.447902,PHY,0x4606,2,,na,"[2,",,,11111,,+28.7dB,15.8us,"[0,",1,924.7,normal,0,valid,-16.7dB,-16.8dB,0.19us,-120.7Hz,,"[44,",,1
2025-07-30 19:17:42.448342,CSI,0x4606,2,,na,"[2,",,,1,,+27.3dB,15.5us,"[0,",1,924.8,normal,0,valid,-16.7dB,-16.7dB,0.19us,-76.1Hz,,"[44,",1111,1
2025-07-30 19:17:42.449174,PHY,0x4606,1,2,na,"[0,",0,0,1,1409.4,+17.2dB,22.2us,"[0,",1,924.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.453662,PHY,0x4606,1,2,na,"[0,",0,0,1,1470.5,+17.4dB,15.6us,"[0,",1,924.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.454136,PHY,0x4606,1,2,na,"[0,",0,0,1,1416.6,+17.3dB,16.3us,"[0,",1,924.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.457825,PHY,0x4606,2,,na,"[2,",,,11111,,+26.7dB,16.9us,"[0,",1,925.7,normal,0,valid,-16.6dB,-16.7dB,0.21us,-150.0Hz,,"[44,",,1
2025-07-30 19:17:42.458622,PHY,0x4606,1,2,na,"[0,",0,0,1,1553.9,+17.6dB,17.4us,"[0,",1,925.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.459199,PHY,0x4606,1,2,na,"[0,",0,0,1,1406.8,+17.2dB,14.1us,"[0,",1,925.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:17:42.463699,PHY,0x4606,1,2,na,"[0,",0,0,1,1509.4,+17.5dB,15.9us,"[0,",1,925.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.464165,PHY,0x4606,1,2,na,"[0,",0,0,1,1431.2,+17.3dB,16.6us,"[0,",1,925.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.467834,PHY,0x4606,2,,na,"[2,",,,11111,,+32.1dB,16.0us,"[0,",1,926.7,normal,0,valid,-16.6dB,-16.6dB,0.21us,-25.4Hz,,"[44,",,1
2025-07-30 19:17:42.468291,CSI,0x4606,2,,na,"[2,",,,1,,+31.2dB,12.2us,"[0,",1,926.8,normal,0,valid,-16.6dB,-16.6dB,0.19us,+67.9Hz,,"[44,",1111,1
2025-07-30 19:17:42.469128,PHY,0x4606,1,2,na,"[0,",0,0,1,1426.8,+17.3dB,15.3us,"[0,",1,926.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:17:42.473725,PHY,0x4606,1,2,na,"[0,",0,0,1,1476.7,+17.4dB,15.4us,"[0,",1,926.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.474199,PHY,0x4606,1,2,na,"[0,",0,0,1,1341.9,+17.0dB,18.3us,"[0,",1,926.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:17:42.477876,PHY,0x4606,2,,na,"[2,",,,11111,,+29.8dB,16.4us,"[0,",1,927.7,normal,0,valid,-16.5dB,-16.5dB,0.22us,-34.4Hz,,"[44,",,1
2025-07-30 19:17:42.478687,PHY,0x4606,1,2,na,"[0,",0,0,1,1430.9,+17.3dB,19.1us,"[0,",1,927.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:17:42.479160,PHY,0x4606,1,2,na,"[0,",0,0,1,1484.3,+17.5dB,14.5us,"[0,",1,927.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:17:42.483684,PHY,0x4606,1,2,na,"[0,",0,0,1,1491.4,+17.5dB,16.6us,"[0,",1,927.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:17:42.484124,PHY,0x4606,1,2,na,"[0,",0,0,1,1513.6,+17.6dB,14.8us,"[0,",1,927.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:17:42.487787,PHY,0x4606,2,,na,"[2,",,,11111,,+27.6dB,16.8us,"[0,",1,928.7,normal,0,valid,-16.7dB,-16.8dB,0.19us,-211.3Hz,,"[44,",,1
