time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:54:21.825979,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,17.3us,"[0,",1,708.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.829507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,708.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-0.4Hz,,"[6,",,1
2025-07-30 20:54:21.830446,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,16.2us,"[0,",1,708.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.830941,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,19.3us,"[0,",1,708.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.835407,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,16.7us,"[0,",1,709.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.835889,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.0us,"[0,",1,709.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.839550,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,26.1us,"[0,",1,709.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+4.1Hz,,"[6,",,1
2025-07-30 20:54:21.840370,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,16.2us,"[0,",1,709.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.840958,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,16.5us,"[0,",1,709.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.844974,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.6us,"[0,",1,710.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-16.7Hz,,"[6,",1100,1
2025-07-30 20:54:21.845942,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+16.0dB,18.5us,"[0,",1,710.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.849472,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,710.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+28.3Hz,,"[6,",,1
2025-07-30 20:54:21.850406,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,18.6us,"[0,",1,710.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.850876,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,14.2us,"[0,",1,710.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.855375,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,16.2us,"[0,",1,711.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.855950,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,20.4us,"[0,",1,711.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.859497,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,711.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-104.8Hz,,"[6,",,1
2025-07-30 20:54:21.860433,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.7dB,15.6us,"[0,",1,711.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.860906,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,18.5us,"[0,",1,711.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.865056,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.4us,"[0,",1,712.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-10.8Hz,,"[6,",1100,1
2025-07-30 20:54:21.865875,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,17.5us,"[0,",1,712.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.869553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,712.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+42.0Hz,,"[6,",,1
2025-07-30 20:54:21.870363,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.6dB,17.2us,"[0,",1,712.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.870944,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,15.1us,"[0,",1,712.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.875440,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,17.0us,"[0,",1,713.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.875902,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,16.1us,"[0,",1,713.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.879447,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.5us,"[0,",1,713.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-89.9Hz,,"[6,",,1
2025-07-30 20:54:21.880395,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,16.4us,"[0,",1,713.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.880872,PHY,0x4601,1,0,na,"[0,",0,0,1,946.4,+15.5dB,14.7us,"[0,",1,713.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.884995,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.5us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+43.5Hz,,"[6,",1100,1
2025-07-30 20:54:21.885936,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,16.9us,"[0,",1,714.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.889479,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,714.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+11.4Hz,,"[6,",,1
2025-07-30 20:54:21.890428,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,20.2us,"[0,",1,714.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.890903,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,16.0us,"[0,",1,714.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.895388,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,18.8us,"[0,",1,715.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.895859,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,14.5us,"[0,",1,715.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.899540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.3us,"[0,",1,715.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+38.2Hz,,"[6,",,1
2025-07-30 20:54:21.900467,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,17.6us,"[0,",1,715.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.900935,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.9us,"[0,",1,715.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.905020,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,716.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-96.5Hz,,"[6,",1100,1
2025-07-30 20:54:21.905893,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,16.4us,"[0,",1,716.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.909432,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,716.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,+72.4Hz,,"[6,",,1
2025-07-30 20:54:21.910388,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,18.2us,"[0,",1,716.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.910966,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,14.2us,"[0,",1,716.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.915456,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,16.7us,"[0,",1,717.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.915922,PHY,0x4601,1,0,na,"[0,",0,0,1,915.0,+15.4dB,14.9us,"[0,",1,717.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.919467,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,717.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-4.9Hz,,"[6,",,1
2025-07-30 20:54:21.920403,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,16.0us,"[0,",1,717.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.920890,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,14.4us,"[0,",1,717.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.925027,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,718.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+139.0Hz,,"[6,",1100,1
2025-07-30 20:54:21.925969,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,16.2us,"[0,",1,718.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.929519,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,718.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-11.6Hz,,"[6,",,1
2025-07-30 20:54:21.930445,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,16.1us,"[0,",1,718.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.930923,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,15.2us,"[0,",1,718.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.935405,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,16.4us,"[0,",1,719.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.935881,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.5dB,18.5us,"[0,",1,719.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:54:21.939540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.7us,"[0,",1,719.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-108.6Hz,,"[6,",,1
2025-07-30 20:54:21.940372,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,16.8us,"[0,",1,719.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.940949,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,14.4us,"[0,",1,719.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.945037,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.2us,"[0,",1,720.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-33.3Hz,,"[6,",1100,1
2025-07-30 20:54:21.945909,PHY,0x4601,1,0,na,"[0,",0,0,1,937.0,+15.5dB,15.8us,"[0,",1,720.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.949456,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.4us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-21.0Hz,,"[6,",,1
2025-07-30 20:54:21.950402,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.8dB,16.2us,"[0,",1,720.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.950873,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,14.3us,"[0,",1,720.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.955468,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,20.3us,"[0,",1,721.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.955939,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,15.9us,"[0,",1,721.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.959492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,721.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-98.8Hz,,"[6,",,1
2025-07-30 20:54:21.960433,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,15.9us,"[0,",1,721.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.960902,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,14.8us,"[0,",1,721.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.965036,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.5us,"[0,",1,722.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+67.8Hz,,"[6,",1100,1
2025-07-30 20:54:21.965867,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,16.2us,"[0,",1,722.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.969518,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,722.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+32.3Hz,,"[6,",,1
2025-07-30 20:54:21.970461,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.8dB,16.7us,"[0,",1,722.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.970930,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,14.5us,"[0,",1,722.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.975428,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,16.7us,"[0,",1,723.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.975896,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,15.6us,"[0,",1,723.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.979437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,723.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+94.6Hz,,"[6,",,1
2025-07-30 20:54:21.980386,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,16.2us,"[0,",1,723.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.980868,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,17.8us,"[0,",1,723.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:21.984989,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.6us,"[0,",1,724.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-44.1Hz,,"[6,",1100,1
2025-07-30 20:54:21.985936,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,16.6us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.989468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,724.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-26.2Hz,,"[6,",,1
2025-07-30 20:54:21.990418,PHY,0x4601,1,0,na,"[0,",0,0,1,932.1,+15.4dB,16.4us,"[0,",1,724.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.990894,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,16.9us,"[0,",1,724.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.995390,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,17.0us,"[0,",1,725.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.995958,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,14.1us,"[0,",1,725.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:21.999508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,725.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-64.5Hz,,"[6,",,1
2025-07-30 20:54:22.000457,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.0dB,24.9us,"[0,",1,725.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.000935,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,19.5us,"[0,",1,725.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.005014,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,726.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-45.8Hz,,"[6,",1100,1
2025-07-30 20:54:22.005885,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,16.2us,"[0,",1,726.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.009542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,726.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+34.3Hz,,"[6,",,1
2025-07-30 20:54:22.010375,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,16.1us,"[0,",1,726.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.010962,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,19.2us,"[0,",1,726.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.015459,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,16.3us,"[0,",1,727.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.015916,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,14.4us,"[0,",1,727.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.019465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,727.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-67.3Hz,,"[6,",,1
2025-07-30 20:54:22.020404,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,16.5us,"[0,",1,727.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.020883,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,18.0us,"[0,",1,727.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.025015,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,728.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+49.2Hz,,"[6,",1100,1
2025-07-30 20:54:22.025953,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+16.9dB,17.2us,"[0,",1,728.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.029509,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.1us,"[0,",1,728.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+91.8Hz,,"[6,",,1
2025-07-30 20:54:22.030433,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,16.9us,"[0,",1,728.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.030908,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,16.8us,"[0,",1,728.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.035403,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,16.7us,"[0,",1,729.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.035874,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,19.9us,"[0,",1,729.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.039538,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.0us,"[0,",1,729.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-41.1Hz,,"[6,",,1
2025-07-30 20:54:22.040361,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,15.9us,"[0,",1,729.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.040957,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,27.2us,"[0,",1,729.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.045041,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.8us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+17.1Hz,,"[6,",1100,1
2025-07-30 20:54:22.045900,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,15.4us,"[0,",1,730.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.049446,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,730.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+58.4Hz,,"[6,",,1
2025-07-30 20:54:22.050398,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,21.8us,"[0,",1,730.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.050871,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,15.5us,"[0,",1,730.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.055468,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,20.0us,"[0,",1,731.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.055935,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,14.3us,"[0,",1,731.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.059485,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+18.8Hz,,"[6,",,1
2025-07-30 20:54:22.060422,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.6dB,15.9us,"[0,",1,731.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.060900,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,14.6us,"[0,",1,731.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.065041,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.9us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+9.3Hz,,"[6,",1100,1
2025-07-30 20:54:22.065862,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,15.8us,"[0,",1,732.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.069514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,732.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+29.9Hz,,"[6,",,1
2025-07-30 20:54:22.070455,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,16.1us,"[0,",1,732.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.070934,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.8dB,14.8us,"[0,",1,732.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.075419,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,16.6us,"[0,",1,733.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.075890,PHY,0x4601,1,0,na,"[0,",0,0,1,939.3,+15.5dB,15.2us,"[0,",1,733.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.079434,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,733.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+40.8Hz,,"[6,",,1
2025-07-30 20:54:22.080385,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,16.3us,"[0,",1,733.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.080968,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,16.7us,"[0,",1,733.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:54:22.084983,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.0us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+27.9Hz,,"[6,",1100,1
2025-07-30 20:54:22.085923,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,15.9us,"[0,",1,734.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.089463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.3us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-5.6Hz,,"[6,",,1
2025-07-30 20:54:22.090409,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,16.2us,"[0,",1,734.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.090893,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,18.1us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.095377,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,16.3us,"[0,",1,735.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:54:22.095952,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.6dB,13.8us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
