time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:53:07.164909,PHY,0x4618,1,4,na,"[0,",0,0,,55.3,+3.1dB,16.6us,"[0,",1,399.18,normal,0,valid,-13.5dB,-14.6dB,na,na,yes,,,
2025-07-30 21:53:07.169727,CSI,0x4618,2,,na,"[6,",,,,,+30.2dB,14.3us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.1dB,-0.06us,-29.0Hz,,"[7,",1111,1
2025-07-30 21:53:07.170432,PHY,0x4618,1,0,na,"[0,",0,0,1,87.0,+5.3dB,16.5us,"[0,",1,400.9,normal,0,valid,-13.0dB,-15.1dB,na,na,,,,
2025-07-30 21:53:07.173985,PHY,0x4618,2,,na,"[0,",,,111,,+29.4dB,13.0us,"[0,",1,400.17,normal,0,valid,-13.1dB,-13.1dB,-0.06us,+14.1Hz,,"[6,",,1
2025-07-30 21:53:07.184949,PHY,0x4618,1,4,na,"[0,",0,0,,43.0,+1.9dB,15.5us,"[0,",1,401.18,normal,0,valid,-13.4dB,-14.9dB,na,na,yes,,,
2025-07-30 21:53:07.189676,CSI,0x4618,2,,na,"[6,",,,,,+31.0dB,14.4us,"[0,",1,402.8,normal,0,valid,-12.1dB,-12.1dB,-0.03us,+21.2Hz,,"[7,",1111,1
2025-07-30 21:53:07.204906,PHY,0x4618,1,4,na,"[0,",0,0,,113.1,+6.2dB,17.5us,"[0,",1,403.18,normal,0,valid,-13.9dB,-14.7dB,na,na,yes,,,
2025-07-30 21:53:07.209741,CSI,0x4618,2,,na,"[6,",,,,,+29.3dB,21.9us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.2dB,-0.04us,+7.0Hz,,"[7,",1111,1
2025-07-30 21:53:07.218977,PHY,0x4618,2,,na,"[0,",,,222,,+1.9dB,15.8us,"[0,",1,405.7,normal,0,invalid,-15.1dB,-17.1dB,-0.48us,+7673.3Hz,,"[6,",,1
2025-07-30 21:53:07.219904,PHY,0x4618,1,0,na,"[0,",0,0,1,64.6,+4.1dB,21.3us,"[0,",1,405.8,normal,0,valid,-13.8dB,-14.6dB,na,na,,,,
2025-07-30 21:53:07.269719,CSI,0x4618,2,,na,"[6,",,,,,+30.8dB,15.9us,"[0,",1,410.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-7.8Hz,,"[7,",1111,1
2025-07-30 21:53:07.289712,CSI,0x4618,2,,na,"[6,",,,,,+26.5dB,14.7us,"[0,",1,412.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-49.9Hz,,"[7,",1111,1
2025-07-30 21:53:07.294397,PHY,0x4618,1,0,na,"[0,",0,0,1,28.7,+0.0dB,20.7us,"[0,",1,412.17,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 21:53:07.304901,PHY,0x4618,1,4,na,"[0,",0,0,,0.1,-21.9dB,24.6us,"[0,",1,413.18,normal,0,invalid,-23.0dB,-43.0dB,na,na,no,,,
2025-07-30 21:53:07.309733,CSI,0x4618,2,,na,"[6,",,,,,+31.4dB,20.3us,"[0,",1,414.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-57.6Hz,,"[7,",1111,1
2025-07-30 21:53:07.314451,PHY,0x4618,1,0,na,"[0,",0,0,1,25.9,-0.2dB,19.5us,"[0,",1,414.17,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 21:53:07.324960,PHY,0x4618,1,4,na,"[0,",0,0,,29.1,-0.3dB,20.8us,"[0,",1,415.18,normal,0,valid,-14.3dB,-16.9dB,na,na,yes,,,
2025-07-30 21:53:07.329678,CSI,0x4618,2,,na,"[6,",,,,,+30.8dB,14.1us,"[0,",1,416.8,normal,0,valid,-14.1dB,-14.2dB,0.23us,-13.0Hz,,"[7,",1111,1
2025-07-30 21:53:07.344925,PHY,0x4618,1,4,na,"[0,",0,0,,0.5,-13.8dB,15.8us,"[0,",1,417.18,normal,0,invalid,-24.4dB,-36.8dB,na,na,no,,,
2025-07-30 21:53:07.349755,CSI,0x4618,2,,na,"[6,",,,,,+32.8dB,16.0us,"[0,",1,418.8,normal,0,valid,-14.7dB,-14.7dB,0.20us,-21.1Hz,,"[7,",1111,1
2025-07-30 21:53:07.364862,PHY,0x4618,1,4,na,"[0,",0,0,,0.1,-21.3dB,16.4us,"[0,",1,419.18,normal,0,invalid,-24.9dB,-44.7dB,na,na,no,,,
2025-07-30 21:53:07.369711,CSI,0x4618,2,,na,"[6,",,,,,+29.4dB,12.8us,"[0,",1,420.8,normal,0,valid,-14.7dB,-14.7dB,0.20us,+8.6Hz,,"[7,",1111,1
2025-07-30 21:53:07.389665,CSI,0x4618,2,,na,"[6,",,,,,+30.2dB,13.2us,"[0,",1,422.8,normal,0,valid,-14.8dB,-14.9dB,0.18us,+67.6Hz,,"[7,",1111,1
2025-07-30 21:53:07.404920,PHY,0x4618,1,4,na,"[0,",0,0,,0.1,-18.2dB,17.2us,"[0,",1,423.18,normal,0,invalid,-22.2dB,-38.6dB,na,na,no,,,
2025-07-30 21:53:07.409732,CSI,0x4618,2,,na,"[6,",,,,,+31.6dB,18.0us,"[0,",1,424.8,normal,0,valid,-14.9dB,-14.9dB,0.19us,-127.6Hz,,"[7,",1111,1
2025-07-30 21:53:07.424958,PHY,0x4618,1,4,na,"[0,",0,0,,0.4,-20.0dB,16.2us,"[0,",1,425.18,normal,0,invalid,-24.8dB,-44.0dB,na,na,no,,,
2025-07-30 21:53:07.429681,CSI,0x4618,2,,na,"[6,",,,,,+28.8dB,12.6us,"[0,",1,426.8,normal,0,valid,-14.8dB,-14.8dB,0.19us,+48.8Hz,,"[7,",1111,1
2025-07-30 21:53:07.449743,CSI,0x4618,2,,na,"[6,",,,,,+28.1dB,13.1us,"[0,",1,428.8,normal,0,valid,-14.7dB,-14.7dB,0.20us,-157.8Hz,,"[7,",1111,1
2025-07-30 21:53:07.469739,CSI,0x4618,2,,na,"[6,",,,,,+27.6dB,13.3us,"[0,",1,430.8,normal,0,valid,-14.8dB,-14.9dB,0.21us,-18.7Hz,,"[7,",1111,1
2025-07-30 21:53:07.489697,CSI,0x4618,2,,na,"[6,",,,,,+27.3dB,13.7us,"[0,",1,432.8,normal,0,valid,-14.9dB,-14.9dB,0.20us,+30.3Hz,,"[7,",1111,1
2025-07-30 21:53:07.509715,CSI,0x4618,2,,na,"[6,",,,,,+28.6dB,12.9us,"[0,",1,434.8,normal,0,valid,-14.7dB,-14.8dB,0.20us,-135.5Hz,,"[7,",1111,1
2025-07-30 21:53:07.529687,CSI,0x4618,2,,na,"[6,",,,,,+27.4dB,12.4us,"[0,",1,436.8,normal,0,valid,-14.9dB,-14.9dB,0.20us,-76.2Hz,,"[7,",1111,1
2025-07-30 21:53:07.544902,PHY,0x4618,1,4,na,"[0,",0,0,,0.4,-13.7dB,18.8us,"[0,",1,437.18,normal,0,invalid,-21.8dB,-33.8dB,na,na,no,,,
2025-07-30 21:53:07.549746,CSI,0x4618,2,,na,"[6,",,,,,+31.5dB,12.6us,"[0,",1,438.8,normal,0,valid,-14.7dB,-14.7dB,0.20us,+59.2Hz,,"[7,",1111,1
2025-07-30 21:53:07.564861,PHY,0x4618,1,4,na,"[0,",0,0,,0.0,-38.4dB,18.8us,"[0,",1,439.18,normal,0,invalid,-24.9dB,-61.9dB,na,na,no,,,
2025-07-30 21:53:07.569705,CSI,0x4618,2,,na,"[6,",,,,,+27.2dB,14.8us,"[0,",1,440.8,normal,0,valid,-14.7dB,-14.8dB,0.22us,-9.4Hz,,"[7,",1111,1
2025-07-30 21:53:07.584956,PHY,0x4618,1,4,na,"[0,",0,0,,0.2,-21.2dB,30.4us,"[0,",1,441.18,normal,0,invalid,-23.0dB,-42.7dB,na,na,no,,,
2025-07-30 21:53:07.589658,CSI,0x4618,2,,na,"[6,",,,,,+31.7dB,13.6us,"[0,",1,442.8,normal,0,valid,-14.7dB,-14.7dB,0.22us,+12.3Hz,,"[7,",1111,1
2025-07-30 21:53:07.609742,CSI,0x4618,2,,na,"[6,",,,,,+29.1dB,15.9us,"[0,",1,444.8,normal,0,valid,-14.6dB,-14.7dB,0.24us,-34.7Hz,,"[7,",1111,1
2025-07-30 21:53:07.629669,CSI,0x4618,2,,na,"[6,",,,,,+27.5dB,13.3us,"[0,",1,446.8,normal,0,valid,-14.8dB,-14.8dB,0.24us,-118.6Hz,,"[7,",1111,1
2025-07-30 21:53:07.649734,CSI,0x4618,2,,na,"[6,",,,,,+29.0dB,13.3us,"[0,",1,448.8,normal,0,valid,-14.6dB,-14.6dB,0.18us,-17.6Hz,,"[7,",1111,1
2025-07-30 21:53:07.669719,CSI,0x4618,2,,na,"[6,",,,,,+27.6dB,16.4us,"[0,",1,450.8,normal,0,valid,-14.6dB,-14.6dB,0.22us,+71.0Hz,,"[7,",1111,1
2025-07-30 21:53:07.689759,CSI,0x4618,2,,na,"[6,",,,,,+31.7dB,13.3us,"[0,",1,452.8,normal,0,valid,-14.7dB,-14.8dB,0.22us,-59.0Hz,,"[7,",1111,1
2025-07-30 21:53:07.709717,CSI,0x4618,2,,na,"[6,",,,,,+30.8dB,14.2us,"[0,",1,454.8,normal,0,valid,-14.6dB,-14.6dB,0.22us,-10.7Hz,,"[7,",1111,1
2025-07-30 21:53:07.729698,CSI,0x4618,2,,na,"[6,",,,,,+33.2dB,14.0us,"[0,",1,456.8,normal,0,valid,-14.7dB,-14.7dB,0.21us,-4.1Hz,,"[7,",1111,1
2025-07-30 21:53:07.749728,CSI,0x4618,2,,na,"[6,",,,,,+28.8dB,16.8us,"[0,",1,458.8,normal,0,valid,-14.7dB,-14.7dB,0.20us,-226.5Hz,,"[7,",1111,1
2025-07-30 21:53:07.784450,PHY,0x4618,1,0,na,"[0,",0,0,1,172.1,+8.0dB,22.5us,"[0,",1,461.17,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 21:53:07.784912,PHY,0x4618,1,4,na,"[0,",0,0,,120.5,+6.7dB,17.1us,"[0,",1,461.18,normal,0,valid,-14.7dB,-15.8dB,na,na,yes,,,
2025-07-30 21:53:07.789767,CSI,0x4618,2,,na,"[6,",,,,,+28.3dB,15.6us,"[0,",1,462.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+184.6Hz,,"[7,",1111,1
2025-07-30 21:53:07.804872,PHY,0x4618,1,4,na,"[0,",0,0,,148.6,+8.1dB,19.3us,"[0,",1,463.18,normal,0,valid,-14.3dB,-15.3dB,na,na,yes,,,
2025-07-30 21:53:07.809758,CSI,0x4618,2,,na,"[6,",,,,,+31.5dB,15.1us,"[0,",1,464.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-0.8Hz,,"[7,",1111,1
2025-07-30 21:53:07.829655,CSI,0x4618,2,,na,"[6,",,,,,+25.9dB,16.9us,"[0,",1,466.8,normal,0,valid,-16.6dB,-16.7dB,0.23us,+17.9Hz,,"[7,",1111,1
2025-07-30 21:53:07.849718,CSI,0x4618,2,,na,"[6,",,,,,+29.9dB,14.3us,"[0,",1,468.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+36.5Hz,,"[7,",1111,1
2025-07-30 21:53:07.869680,CSI,0x4618,2,,na,"[6,",,,,,+28.7dB,15.4us,"[0,",1,470.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-22.7Hz,,"[7,",1111,1
2025-07-30 21:53:07.889747,CSI,0x4618,2,,na,"[6,",,,,,+28.3dB,24.9us,"[0,",1,472.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,-81.3Hz,,"[7,",1111,1
2025-07-30 21:53:07.909705,CSI,0x4618,2,,na,"[6,",,,,,+32.9dB,16.8us,"[0,",1,474.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+59.0Hz,,"[7,",1111,1
2025-07-30 21:53:07.929655,CSI,0x4618,2,,na,"[6,",,,,,+34.6dB,13.5us,"[0,",1,476.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-211.1Hz,,"[7,",1111,1
2025-07-30 21:53:07.949725,CSI,0x4618,2,,na,"[6,",,,,,+31.5dB,14.1us,"[0,",1,478.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-19.4Hz,,"[7,",1111,1
2025-07-30 21:53:07.969675,CSI,0x4618,2,,na,"[6,",,,,,+30.4dB,13.9us,"[0,",1,480.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-131.1Hz,,"[7,",1111,1
2025-07-30 21:53:07.989730,CSI,0x4618,2,,na,"[6,",,,,,+30.6dB,15.3us,"[0,",1,482.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-77.5Hz,,"[7,",1111,1
2025-07-30 21:53:08.009730,CSI,0x4618,2,,na,"[6,",,,,,+31.3dB,13.8us,"[0,",1,484.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+10.0Hz,,"[7,",1111,1
2025-07-30 21:53:08.029760,CSI,0x4618,2,,na,"[6,",,,,,+33.3dB,14.6us,"[0,",1,486.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-9.1Hz,,"[7,",1111,1
2025-07-30 21:53:08.049709,CSI,0x4618,2,,na,"[6,",,,,,+33.7dB,19.6us,"[0,",1,488.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-51.3Hz,,"[7,",1111,1
2025-07-30 21:53:08.069668,CSI,0x4618,2,,na,"[6,",,,,,+28.7dB,14.7us,"[0,",1,490.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-122.1Hz,,"[7,",1111,1
2025-07-30 21:53:08.089734,CSI,0x4618,2,,na,"[6,",,,,,+32.9dB,13.2us,"[0,",1,492.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-177.9Hz,,"[7,",1111,1
2025-07-30 21:53:08.109723,CSI,0x4618,2,,na,"[6,",,,,,+35.5dB,13.0us,"[0,",1,494.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+106.0Hz,,"[7,",1111,1
2025-07-30 21:53:08.129738,CSI,0x4618,2,,na,"[6,",,,,,+32.4dB,13.2us,"[0,",1,496.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-155.7Hz,,"[7,",1111,1
2025-07-30 21:53:08.149731,CSI,0x4618,2,,na,"[6,",,,,,+28.8dB,15.2us,"[0,",1,498.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-152.1Hz,,"[7,",1111,1
2025-07-30 21:53:08.154425,PHY,0x4618,1,0,na,"[0,",0,0,1,57.6,+3.5dB,18.8us,"[0,",1,498.17,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:53:08.169688,CSI,0x4618,2,,na,"[6,",,,,,+33.9dB,13.8us,"[0,",1,500.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,-198.8Hz,,"[7,",1111,1
2025-07-30 21:53:08.184893,PHY,0x4618,1,4,na,"[0,",0,0,,0.5,-15.1dB,22.9us,"[0,",1,501.18,normal,0,invalid,-43.1dB,-59.0dB,na,na,no,,,
2025-07-30 21:53:08.189720,CSI,0x4618,2,,na,"[6,",,,,,+29.3dB,16.6us,"[0,",1,502.8,normal,0,valid,-10.4dB,-10.5dB,0.21us,-115.8Hz,,"[7,",1111,1
2025-07-30 21:53:08.204956,PHY,0x4618,1,4,na,"[0,",0,0,,0.2,-18.4dB,21.5us,"[0,",1,503.18,normal,0,invalid,-42.9dB,-62.2dB,na,na,no,,,
2025-07-30 21:53:08.209715,CSI,0x4618,2,,na,"[6,",,,,,+32.4dB,16.4us,"[0,",1,504.8,normal,0,valid,-10.4dB,-10.5dB,0.21us,-184.1Hz,,"[7,",1111,1
2025-07-30 21:53:08.224928,PHY,0x4618,1,4,na,"[0,",0,0,,0.5,-23.6dB,23.5us,"[0,",1,505.18,normal,0,invalid,-43.7dB,-67.5dB,na,na,no,,,
2025-07-30 21:53:08.229747,CSI,0x4618,2,,na,"[6,",,,,,+32.3dB,19.8us,"[0,",1,506.8,normal,0,valid,-10.3dB,-10.4dB,0.21us,-54.8Hz,,"[7,",1111,1
2025-07-30 21:53:08.244881,PHY,0x4618,1,4,na,"[0,",0,0,,0.1,-21.1dB,19.8us,"[0,",1,507.18,normal,0,invalid,-43.3dB,-65.2dB,na,na,no,,,
2025-07-30 21:53:08.249732,CSI,0x4618,2,,na,"[6,",,,,,+25.2dB,17.4us,"[0,",1,508.8,normal,0,valid,-15.5dB,-15.6dB,0.21us,+44.5Hz,,"[7,",1111,1
2025-07-30 21:53:08.264930,PHY,0x4618,1,4,na,"[0,",0,0,,0.2,-29.8dB,23.5us,"[0,",1,509.18,normal,0,invalid,-43.2dB,-73.8dB,na,na,no,,,
2025-07-30 21:53:08.269698,CSI,0x4618,2,,na,"[6,",,,,,+29.2dB,16.1us,"[0,",1,510.8,normal,0,valid,-15.4dB,-15.5dB,0.20us,+42.2Hz,,"[7,",1111,1
2025-07-30 21:53:08.284880,PHY,0x4618,1,4,na,"[0,",0,0,,0.2,-20.2dB,19.8us,"[0,",1,511.18,normal,0,invalid,-42.9dB,-64.4dB,na,na,no,,,
2025-07-30 21:53:08.289716,CSI,0x4618,2,,na,"[6,",,,,,+32.9dB,15.0us,"[0,",1,512.8,normal,0,valid,-15.4dB,-15.4dB,0.21us,+67.9Hz,,"[7,",1111,1
2025-07-30 21:53:08.304940,PHY,0x4618,1,4,na,"[0,",0,0,,0.5,-20.0dB,16.2us,"[0,",1,513.18,normal,0,invalid,-42.9dB,-64.0dB,na,na,no,,,
2025-07-30 21:53:08.309672,CSI,0x4618,2,,na,"[6,",,,,,+27.8dB,11.9us,"[0,",1,514.8,normal,0,valid,-15.5dB,-15.6dB,0.20us,-77.2Hz,,"[7,",1111,1
2025-07-30 21:53:08.324898,PHY,0x4618,1,4,na,"[0,",0,0,,0.2,-21.0dB,17.2us,"[0,",1,515.18,normal,0,invalid,-42.8dB,-64.4dB,na,na,no,,,
2025-07-30 21:53:08.329732,CSI,0x4618,2,,na,"[6,",,,,,+29.8dB,13.2us,"[0,",1,516.8,normal,0,valid,-15.5dB,-15.5dB,0.22us,-88.3Hz,,"[7,",1111,1
2025-07-30 21:53:08.344954,PHY,0x4618,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.4us,"[0,",1,517.18,normal,0,invalid,-43.2dB,-68.4dB,na,na,no,,,
2025-07-30 21:53:08.349702,CSI,0x4618,2,,na,"[6,",,,,,+24.9dB,13.1us,"[0,",1,518.8,normal,0,valid,-15.6dB,-15.7dB,0.22us,-8.9Hz,,"[7,",1111,1
2025-07-30 21:53:08.364911,PHY,0x4618,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.7us,"[0,",1,519.18,normal,0,invalid,-43.9dB,-67.1dB,na,na,no,,,
2025-07-30 21:53:08.369748,CSI,0x4618,2,,na,"[6,",,,,,+30.0dB,15.6us,"[0,",1,520.8,normal,0,valid,-15.5dB,-15.5dB,0.24us,-104.6Hz,,"[7,",1111,1
2025-07-30 21:53:08.384867,PHY,0x4618,1,4,na,"[0,",0,0,,0.4,-14.2dB,17.0us,"[0,",1,521.18,normal,0,invalid,-43.4dB,-58.3dB,na,na,no,,,
2025-07-30 21:53:08.389699,CSI,0x4618,2,,na,"[6,",,,,,+28.5dB,15.1us,"[0,",1,522.8,normal,0,valid,-15.7dB,-15.8dB,0.20us,+97.4Hz,,"[7,",1111,1
2025-07-30 21:53:08.404939,PHY,0x4618,1,4,na,"[0,",0,0,,0.0,-29.0dB,26.4us,"[0,",1,523.18,normal,0,invalid,-43.1dB,-72.6dB,na,na,no,,,
2025-07-30 21:53:08.409665,CSI,0x4618,2,,na,"[6,",,,,,+30.0dB,12.7us,"[0,",1,524.8,normal,0,valid,-15.6dB,-15.7dB,0.22us,+30.9Hz,,"[7,",1111,1
2025-07-30 21:53:08.424896,PHY,0x4618,1,4,na,"[0,",0,0,,0.4,-15.0dB,16.4us,"[0,",1,525.18,normal,0,invalid,-43.5dB,-59.1dB,na,na,no,,,
2025-07-30 21:53:08.429729,CSI,0x4618,2,,na,"[6,",,,,,+27.0dB,21.1us,"[0,",1,526.8,normal,0,valid,-15.7dB,-15.7dB,0.18us,-22.9Hz,,"[7,",1111,1
2025-07-30 21:53:08.444958,PHY,0x4618,1,4,na,"[0,",0,0,,0.1,-26.1dB,19.5us,"[0,",1,527.18,normal,0,invalid,-43.0dB,-69.5dB,na,na,no,,,
2025-07-30 21:53:08.449689,CSI,0x4618,2,,na,"[6,",,,,,+26.8dB,15.5us,"[0,",1,528.8,normal,0,valid,-15.7dB,-15.8dB,0.25us,-25.9Hz,,"[7,",1111,1
2025-07-30 21:53:08.464905,PHY,0x4618,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.9us,"[0,",1,529.18,normal,0,invalid,-43.7dB,-69.4dB,na,na,no,,,
2025-07-30 21:53:08.469746,CSI,0x4618,2,,na,"[6,",,,,,+30.5dB,15.6us,"[0,",1,530.8,normal,0,valid,-15.5dB,-15.6dB,0.24us,-89.8Hz,,"[7,",1111,1
2025-07-30 21:53:08.484873,PHY,0x4618,1,4,na,"[0,",0,0,,0.2,-23.0dB,23.5us,"[0,",1,531.18,normal,0,invalid,-43.7dB,-67.2dB,na,na,no,,,
2025-07-30 21:53:08.489708,CSI,0x4618,2,,na,"[6,",,,,,+28.3dB,12.2us,"[0,",1,532.8,normal,0,valid,-15.6dB,-15.7dB,0.18us,-8.8Hz,,"[7,",1111,1
2025-07-30 21:53:08.504929,PHY,0x4618,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.7us,"[0,",1,533.18,normal,0,invalid,-43.2dB,-62.5dB,na,na,no,,,
2025-07-30 21:53:08.509657,CSI,0x4618,2,,na,"[6,",,,,,+32.0dB,12.1us,"[0,",1,534.8,normal,0,valid,-15.4dB,-15.5dB,0.19us,-48.7Hz,,"[7,",1111,1
2025-07-30 21:53:08.524883,PHY,0x4618,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.9us,"[0,",1,535.18,normal,0,invalid,-43.5dB,-65.7dB,na,na,no,,,
2025-07-30 21:53:08.529721,CSI,0x4618,2,,na,"[6,",,,,,+28.6dB,19.1us,"[0,",1,536.8,normal,0,valid,-15.6dB,-15.6dB,0.23us,-83.2Hz,,"[7,",1111,1
2025-07-30 21:53:08.544945,PHY,0x4618,1,4,na,"[0,",0,0,,0.1,-33.6dB,15.0us,"[0,",1,537.18,normal,0,invalid,-42.8dB,-76.6dB,na,na,no,,,
2025-07-30 21:53:08.549679,CSI,0x4618,2,,na,"[6,",,,,,+28.5dB,11.8us,"[0,",1,538.8,normal,0,valid,-15.6dB,-15.6dB,0.21us,+175.4Hz,,"[7,",1111,1
2025-07-30 21:53:08.564904,PHY,0x4618,1,4,na,"[0,",0,0,,0.5,-16.2dB,17.2us,"[0,",1,539.18,normal,0,invalid,-43.3dB,-60.4dB,na,na,no,,,
2025-07-30 21:53:08.569738,CSI,0x4618,2,,na,"[6,",,,,,+28.3dB,11.7us,"[0,",1,540.8,normal,0,valid,-15.7dB,-15.7dB,0.25us,+0.5Hz,,"[7,",1111,1
2025-07-30 21:53:08.584865,PHY,0x4618,1,4,na,"[0,",0,0,,1111.8,+16.2dB,17.0us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 21:53:08.589715,CSI,0x4618,2,,na,"[6,",,,,,+32.1dB,16.3us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+86.6Hz,,"[7,",1111,1
2025-07-30 21:53:08.604924,PHY,0x4618,1,4,na,"[0,",0,0,,0.0,-27.4dB,15.4us,"[0,",1,543.18,normal,0,invalid,-42.9dB,-70.6dB,na,na,no,,,
2025-07-30 21:53:08.609680,CSI,0x4618,2,,na,"[6,",,,,,+29.6dB,21.2us,"[0,",1,544.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+16.1Hz,,"[7,",1111,1
2025-07-30 21:53:08.624878,PHY,0x4618,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.7us,"[0,",1,545.18,normal,0,invalid,-43.8dB,-57.4dB,na,na,no,,,
2025-07-30 21:53:08.629711,CSI,0x4618,2,,na,"[6,",,,,,+31.0dB,14.2us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-98.3Hz,,"[7,",1111,1
2025-07-30 21:53:08.644954,PHY,0x4618,1,4,na,"[0,",0,0,,0.4,-23.8dB,26.5us,"[0,",1,547.18,normal,0,invalid,-44.0dB,-68.3dB,na,na,no,,,
2025-07-30 21:53:08.649689,CSI,0x4618,2,,na,"[6,",,,,,+28.4dB,22.8us,"[0,",1,548.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+53.7Hz,,"[7,",1111,1
2025-07-30 21:53:08.664900,PHY,0x4618,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.6us,"[0,",1,549.18,normal,0,invalid,-43.3dB,-61.6dB,na,na,no,,,
2025-07-30 21:53:08.669729,CSI,0x4618,2,,na,"[6,",,,,,+31.8dB,13.9us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-82.6Hz,,"[7,",1111,1
2025-07-30 21:53:08.684971,PHY,0x4618,1,4,na,"[0,",0,0,,0.1,-23.9dB,22.2us,"[0,",1,551.18,normal,0,invalid,-43.4dB,-67.6dB,na,na,no,,,
2025-07-30 21:53:08.689691,CSI,0x4618,2,,na,"[6,",,,,,+27.4dB,14.6us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-52.5Hz,,"[7,",1111,1
2025-07-30 21:53:08.704918,PHY,0x4618,1,4,na,"[0,",0,0,,0.7,-20.5dB,17.0us,"[0,",1,553.18,normal,0,invalid,-43.8dB,-65.5dB,na,na,no,,,
2025-07-30 21:53:08.709752,CSI,0x4618,2,,na,"[6,",,,,,+29.9dB,14.7us,"[0,",1,554.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-22.3Hz,,"[7,",1111,1
2025-07-30 21:53:08.724869,PHY,0x4618,1,4,na,"[0,",0,0,,0.9,-13.0dB,15.3us,"[0,",1,555.18,normal,0,invalid,-42.5dB,-56.2dB,na,na,no,,,
2025-07-30 21:53:08.729705,CSI,0x4618,2,,na,"[6,",,,,,+35.2dB,13.6us,"[0,",1,556.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+48.2Hz,,"[7,",1111,1
2025-07-30 21:53:08.744936,PHY,0x4618,1,4,na,"[0,",0,0,,0.3,-19.7dB,18.8us,"[0,",1,557.18,normal,0,invalid,-42.8dB,-62.7dB,na,na,no,,,
2025-07-30 21:53:08.749703,CSI,0x4618,2,,na,"[6,",,,,,+29.7dB,14.0us,"[0,",1,558.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-17.0Hz,,"[7,",1111,1
2025-07-30 21:53:08.764899,PHY,0x4618,1,4,na,"[0,",0,0,,0.9,-13.8dB,15.3us,"[0,",1,559.18,normal,0,invalid,-43.5dB,-57.7dB,na,na,no,,,
2025-07-30 21:53:08.769723,CSI,0x4618,2,,na,"[6,",,,,,+28.8dB,13.8us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+58.4Hz,,"[7,",1111,1
2025-07-30 21:53:08.784953,PHY,0x4618,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.2us,"[0,",1,561.18,normal,0,invalid,-43.0dB,-62.2dB,na,na,no,,,
2025-07-30 21:53:08.789730,CSI,0x4618,2,,na,"[6,",,,,,+29.2dB,15.3us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+55.3Hz,,"[7,",1111,1
