time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:02:09.318928,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,28.5us,"[0,",1,791.17,normal,0,valid,-16.2dB,-16.3dB,0.13us,+100.3Hz,,"[44,",,1
2025-07-30 17:02:09.319856,PHY,0x4602,1,2,na,"[0,",0,0,1,2078.1,+18.9dB,20.8us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.320326,PHY,0x4602,1,2,na,"[0,",0,0,1,2069.2,+18.9dB,15.0us,"[0,",1,791.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.324820,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-14.1dB,18.4us,"[0,",1,792.8,normal,0,invalid,-42.4dB,-57.6dB,na,na,,,,
2025-07-30 17:02:09.324836,PHY,0x4602,1,2,na,"[0,",0,0,1,2076.1,+18.9dB,11.8us,"[0,",1,792.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.324945,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,25.4us,"[0,",1,792.9,normal,0,valid,-16.1dB,-16.1dB,0.12us,+19.9Hz,,"[44,",1111,1
2025-07-30 17:02:09.328975,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,16.7us,"[0,",1,792.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,-121.9Hz,,"[44,",,1
2025-07-30 17:02:09.329779,PHY,0x4602,1,2,na,"[0,",0,0,1,1953.9,+18.6dB,23.1us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.330353,PHY,0x4602,1,2,na,"[0,",0,0,1,2060.8,+18.9dB,15.0us,"[0,",1,792.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.334855,PHY,0x4602,1,2,na,"[0,",0,0,1,2073.5,+18.9dB,19.9us,"[0,",1,793.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.335313,PHY,0x4602,1,2,na,"[0,",0,0,1,1934.6,+18.6dB,15.2us,"[0,",1,793.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.338984,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,23.5us,"[0,",1,793.17,normal,0,valid,-16.3dB,-16.4dB,0.17us,+18.3Hz,,"[44,",,1
2025-07-30 17:02:09.339812,PHY,0x4602,1,2,na,"[0,",0,0,1,2007.4,+18.7dB,22.8us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.340279,PHY,0x4602,1,2,na,"[0,",0,0,1,2021.0,+18.8dB,16.4us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.344779,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-28.5dB,16.3us,"[0,",1,794.8,normal,0,invalid,-43.5dB,-72.5dB,na,na,,,,
2025-07-30 17:02:09.344794,PHY,0x4602,1,2,na,"[0,",0,0,1,2058.1,+18.9dB,11.5us,"[0,",1,794.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.345020,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,15.7us,"[0,",1,794.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,-49.0Hz,,"[44,",1111,1
2025-07-30 17:02:09.349008,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,15.2us,"[0,",1,794.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,-97.6Hz,,"[44,",,1
2025-07-30 17:02:09.349838,PHY,0x4602,1,2,na,"[0,",0,0,1,1982.8,+18.8dB,17.8us,"[0,",1,794.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.350314,PHY,0x4602,1,2,na,"[0,",0,0,1,1838.5,+18.4dB,16.0us,"[0,",1,794.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.354804,PHY,0x4602,1,2,na,"[0,",0,0,1,2031.9,+18.8dB,18.7us,"[0,",1,795.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.355281,PHY,0x4602,1,2,na,"[0,",0,0,1,2071.6,+18.9dB,16.5us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.358945,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,16.6us,"[0,",1,795.17,normal,0,valid,-16.2dB,-16.3dB,0.18us,+37.7Hz,,"[44,",,1
2025-07-30 17:02:09.359868,PHY,0x4602,1,2,na,"[0,",0,0,1,2294.7,+19.4dB,15.9us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.360341,PHY,0x4602,1,2,na,"[0,",0,0,1,1985.3,+18.7dB,15.3us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.364836,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.9us,"[0,",1,796.8,normal,0,invalid,-43.0dB,-65.3dB,na,na,,,,
2025-07-30 17:02:09.364850,PHY,0x4602,1,2,na,"[0,",0,0,1,2047.8,+18.9dB,11.6us,"[0,",1,796.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.364966,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,23.5us,"[0,",1,796.9,normal,0,valid,-16.2dB,-16.3dB,0.14us,-12.1Hz,,"[44,",1111,1
2025-07-30 17:02:09.368963,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,14.4us,"[0,",1,796.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-17.8Hz,,"[44,",,1
2025-07-30 17:02:09.369800,PHY,0x4602,1,2,na,"[0,",0,0,1,2069.9,+18.9dB,18.3us,"[0,",1,796.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.370271,PHY,0x4602,1,2,na,"[0,",0,0,1,1950.6,+18.7dB,18.0us,"[0,",1,796.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.374875,PHY,0x4602,1,2,na,"[0,",0,0,1,1946.6,+18.6dB,27.0us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.375343,PHY,0x4602,1,2,na,"[0,",0,0,1,1987.8,+18.7dB,15.6us,"[0,",1,797.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.379038,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,16.4us,"[0,",1,797.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,-53.3Hz,,"[44,",,1
2025-07-30 17:02:09.379827,PHY,0x4602,1,2,na,"[0,",0,0,1,2108.3,+19.0dB,22.1us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.380312,PHY,0x4602,1,2,na,"[0,",0,0,1,2014.4,+18.8dB,29.0us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.385226,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-36.6dB,15.6us,"[0,",1,798.8,normal,0,invalid,-43.4dB,-80.7dB,na,na,,,,
2025-07-30 17:02:09.385250,PHY,0x4602,1,2,na,"[0,",0,0,1,2053.9,+18.9dB,19.8us,"[0,",1,798.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.385267,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,14.3us,"[0,",1,798.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,-108.6Hz,,"[44,",1111,1
2025-07-30 17:02:09.388927,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.6us,"[0,",1,798.17,normal,0,valid,-16.2dB,-16.3dB,0.16us,+23.5Hz,,"[44,",,1
2025-07-30 17:02:09.389855,PHY,0x4602,1,2,na,"[0,",0,0,1,2047.3,+18.9dB,18.5us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.390326,PHY,0x4602,1,2,na,"[0,",0,0,1,1832.5,+18.4dB,15.8us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.394819,PHY,0x4602,1,2,na,"[0,",0,0,1,2058.4,+18.9dB,15.4us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.395292,PHY,0x4602,1,2,na,"[0,",0,0,1,2022.5,+18.8dB,16.8us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.398959,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.0us,"[0,",1,799.17,normal,0,valid,-16.2dB,-16.2dB,0.14us,-48.6Hz,,"[44,",,1
2025-07-30 17:02:09.399776,PHY,0x4602,1,2,na,"[0,",0,0,1,1939.2,+18.6dB,16.3us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.400371,PHY,0x4602,1,2,na,"[0,",0,0,1,1913.4,+18.6dB,20.2us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.404852,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-17.0dB,16.1us,"[0,",1,800.8,normal,0,invalid,-43.0dB,-60.7dB,na,na,,,,
2025-07-30 17:02:09.404866,PHY,0x4602,1,2,na,"[0,",0,0,1,2054.7,+18.9dB,11.4us,"[0,",1,800.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.404977,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,14.6us,"[0,",1,800.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,+145.9Hz,,"[44,",1111,1
2025-07-30 17:02:09.408979,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,16.7us,"[0,",1,800.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,+23.7Hz,,"[44,",,1
2025-07-30 17:02:09.409807,PHY,0x4602,1,2,na,"[0,",0,0,1,1957.1,+18.7dB,16.6us,"[0,",1,800.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.410298,PHY,0x4602,1,2,na,"[0,",0,0,1,1879.8,+18.5dB,25.4us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.414776,PHY,0x4602,1,2,na,"[0,",0,0,1,1942.2,+18.6dB,15.7us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.415356,PHY,0x4602,1,2,na,"[0,",0,0,1,2035.9,+18.8dB,14.9us,"[0,",1,801.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.419060,PHY,0x4602,2,,na,"[2,",,,11111,,+24.6dB,15.3us,"[0,",1,801.17,normal,0,valid,-16.3dB,-16.3dB,0.14us,-83.6Hz,,"[44,",,1
2025-07-30 17:02:09.419839,PHY,0x4602,1,2,na,"[0,",0,0,1,1982.6,+18.7dB,15.4us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.420319,PHY,0x4602,1,2,na,"[0,",0,0,1,2019.0,+18.8dB,18.8us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.424819,PHY,0x4602,1,4,na,"[0,",0,0,1,2017.0,+18.8dB,19.6us,"[0,",1,802.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.424838,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.1dB,15.1us,"[0,",1,802.8,normal,0,invalid,-43.2dB,-62.6dB,na,na,,,,
2025-07-30 17:02:09.424936,CSI,0x4602,2,,na,"[2,",,,1,,+32.3dB,14.4us,"[0,",1,802.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,+28.3Hz,,"[44,",1111,1
2025-07-30 17:02:09.428961,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,15.1us,"[0,",1,802.17,normal,0,valid,-16.3dB,-16.2dB,0.12us,+104.3Hz,,"[44,",,1
2025-07-30 17:02:09.429764,PHY,0x4602,1,2,na,"[0,",0,0,1,2013.6,+18.8dB,15.2us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.430349,PHY,0x4602,1,2,na,"[0,",0,0,1,1872.5,+18.5dB,18.6us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.434838,PHY,0x4602,1,2,na,"[0,",0,0,1,1930.9,+18.6dB,15.4us,"[0,",1,803.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.435307,PHY,0x4602,1,2,na,"[0,",0,0,1,2004.5,+18.8dB,16.2us,"[0,",1,803.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.438988,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,15.6us,"[0,",1,803.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+55.4Hz,,"[44,",,1
2025-07-30 17:02:09.439798,PHY,0x4602,1,2,na,"[0,",0,0,1,1990.6,+18.7dB,16.0us,"[0,",1,803.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.440272,PHY,0x4602,1,2,na,"[0,",0,0,1,2074.2,+18.9dB,15.1us,"[0,",1,803.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.444870,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-19.7dB,19.8us,"[0,",1,804.8,normal,0,invalid,-43.2dB,-63.5dB,na,na,,,,
2025-07-30 17:02:09.444888,PHY,0x4602,1,2,na,"[0,",0,0,1,2103.3,+19.0dB,13.6us,"[0,",1,804.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.445005,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,14.9us,"[0,",1,804.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,-1.6Hz,,"[44,",1111,1
2025-07-30 17:02:09.449050,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,14.5us,"[0,",1,804.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,+104.3Hz,,"[44,",,1
2025-07-30 17:02:09.449827,PHY,0x4602,1,2,na,"[0,",0,0,1,1985.5,+18.7dB,16.1us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.450308,PHY,0x4602,1,2,na,"[0,",0,0,1,1961.2,+18.7dB,18.0us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.454793,PHY,0x4602,1,2,na,"[0,",0,0,1,1948.2,+18.7dB,15.1us,"[0,",1,805.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.455274,PHY,0x4602,1,2,na,"[0,",0,0,1,2056.3,+18.9dB,21.4us,"[0,",1,805.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.458930,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.3us,"[0,",1,805.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+53.1Hz,,"[44,",,1
2025-07-30 17:02:09.459860,PHY,0x4602,1,2,na,"[0,",0,0,1,1986.3,+18.7dB,17.2us,"[0,",1,805.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.460332,PHY,0x4602,1,2,na,"[0,",0,0,1,2012.3,+18.7dB,14.2us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.464826,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.7dB,17.8us,"[0,",1,806.8,normal,0,invalid,-43.4dB,-68.9dB,na,na,,,,
2025-07-30 17:02:09.464841,PHY,0x4602,1,2,na,"[0,",0,0,1,2118.3,+19.0dB,11.8us,"[0,",1,806.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.464950,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,14.6us,"[0,",1,806.9,normal,0,valid,-16.4dB,-16.4dB,0.14us,-83.3Hz,,"[44,",1111,1
2025-07-30 17:02:09.468970,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,20.5us,"[0,",1,806.17,normal,0,valid,-16.1dB,-16.1dB,0.14us,-123.1Hz,,"[44,",,1
2025-07-30 17:02:09.469781,PHY,0x4602,1,2,na,"[0,",0,0,1,2050.7,+18.9dB,15.8us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.470368,PHY,0x4602,1,2,na,"[0,",0,0,1,1967.5,+18.7dB,14.4us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.474857,PHY,0x4602,1,2,na,"[0,",0,0,1,1910.3,+18.5dB,15.8us,"[0,",1,807.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.475333,PHY,0x4602,1,2,na,"[0,",0,0,1,2028.2,+18.8dB,21.3us,"[0,",1,807.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.478996,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,24.5us,"[0,",1,807.17,normal,0,valid,-16.2dB,-16.3dB,0.17us,-91.0Hz,,"[44,",,1
2025-07-30 17:02:09.479821,PHY,0x4602,1,2,na,"[0,",0,0,1,1919.7,+18.5dB,23.6us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.480303,PHY,0x4602,1,2,na,"[0,",0,0,1,1866.4,+18.5dB,16.9us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.484786,PHY,0x4602,1,4,na,"[0,",0,0,1,2120.2,+19.0dB,16.1us,"[0,",1,808.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.484802,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.2dB,11.6us,"[0,",1,808.8,normal,0,invalid,-43.2dB,-65.3dB,na,na,,,,
2025-07-30 17:02:09.485033,CSI,0x4602,2,,na,"[2,",,,1,,+24.2dB,15.7us,"[0,",1,808.9,normal,0,valid,-16.3dB,-16.3dB,0.13us,+32.7Hz,,"[44,",1111,1
2025-07-30 17:02:09.488919,PHY,0x4602,2,,na,"[2,",,,11111,,+24.9dB,18.0us,"[0,",1,808.17,normal,0,valid,-16.3dB,-16.4dB,0.17us,+115.4Hz,,"[44,",,1
2025-07-30 17:02:09.489847,PHY,0x4602,1,2,na,"[0,",0,0,1,1948.6,+18.6dB,15.9us,"[0,",1,808.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.490326,PHY,0x4602,1,2,na,"[0,",0,0,1,1996.2,+18.7dB,14.4us,"[0,",1,808.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.494826,PHY,0x4602,1,2,na,"[0,",0,0,1,1970.2,+18.7dB,20.5us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.495284,PHY,0x4602,1,2,na,"[0,",0,0,1,1781.9,+18.2dB,14.8us,"[0,",1,809.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.498952,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,16.9us,"[0,",1,809.17,normal,0,valid,-16.1dB,-16.2dB,0.14us,-28.2Hz,,"[44,",,1
2025-07-30 17:02:09.499780,PHY,0x4602,1,2,na,"[0,",0,0,1,1823.5,+18.3dB,18.4us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.500359,PHY,0x4602,1,2,na,"[0,",0,0,1,2109.8,+19.0dB,19.0us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.504846,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.6dB,15.8us,"[0,",1,810.8,normal,0,invalid,-42.9dB,-65.9dB,na,na,,,,
2025-07-30 17:02:09.504869,PHY,0x4602,1,2,na,"[0,",0,0,1,1964.7,+18.7dB,11.7us,"[0,",1,810.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.504987,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,16.8us,"[0,",1,810.9,normal,0,valid,-16.4dB,-16.4dB,0.16us,-51.6Hz,,"[44,",1111,1
2025-07-30 17:02:09.508980,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.4us,"[0,",1,810.17,normal,0,valid,-16.2dB,-16.2dB,0.15us,-230.9Hz,,"[44,",,1
2025-07-30 17:02:09.509805,PHY,0x4602,1,2,na,"[0,",0,0,1,1795.4,+18.3dB,17.6us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.510280,PHY,0x4602,1,2,na,"[0,",0,0,1,2039.3,+18.8dB,17.6us,"[0,",1,810.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.514779,PHY,0x4602,1,2,na,"[0,",0,0,1,1892.2,+18.5dB,16.1us,"[0,",1,811.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.515345,PHY,0x4602,1,2,na,"[0,",0,0,1,2001.6,+18.8dB,15.7us,"[0,",1,811.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.519056,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,16.5us,"[0,",1,811.17,normal,0,valid,-16.1dB,-16.2dB,0.16us,-27.4Hz,,"[44,",,1
2025-07-30 17:02:09.519837,PHY,0x4602,1,2,na,"[0,",0,0,1,1837.0,+18.4dB,16.2us,"[0,",1,811.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.520322,PHY,0x4602,1,2,na,"[0,",0,0,1,1980.7,+18.7dB,18.8us,"[0,",1,811.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.524820,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-15.3dB,19.6us,"[0,",1,812.8,normal,0,invalid,-43.3dB,-58.7dB,na,na,,,,
2025-07-30 17:02:09.524839,PHY,0x4602,1,2,na,"[0,",0,0,1,2144.2,+19.1dB,14.9us,"[0,",1,812.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.524931,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,16.2us,"[0,",1,812.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,-79.6Hz,,"[44,",1111,1
2025-07-30 17:02:09.528934,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,15.6us,"[0,",1,812.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,-54.8Hz,,"[44,",,1
2025-07-30 17:02:09.529867,PHY,0x4602,1,2,na,"[0,",0,0,1,1932.6,+18.6dB,16.5us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.530343,PHY,0x4602,1,2,na,"[0,",0,0,1,2075.8,+18.9dB,20.2us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.534841,PHY,0x4602,1,2,na,"[0,",0,0,1,2017.9,+18.8dB,18.9us,"[0,",1,813.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.535308,PHY,0x4602,1,2,na,"[0,",0,0,1,2105.4,+19.0dB,16.8us,"[0,",1,813.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.538988,PHY,0x4602,2,,na,"[2,",,,11111,,+36.5dB,17.5us,"[0,",1,813.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,-68.4Hz,,"[44,",,1
2025-07-30 17:02:09.539799,PHY,0x4602,1,2,na,"[0,",0,0,1,2172.0,+19.1dB,16.6us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.540269,PHY,0x4602,1,2,na,"[0,",0,0,1,1851.3,+18.5dB,18.1us,"[0,",1,813.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.544871,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-30.8dB,16.2us,"[0,",1,814.8,normal,0,invalid,-42.8dB,-73.9dB,na,na,,,,
2025-07-30 17:02:09.544895,PHY,0x4602,1,2,na,"[0,",0,0,1,1802.6,+18.3dB,12.8us,"[0,",1,814.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.545006,CSI,0x4602,2,,na,"[2,",,,1,,+25.2dB,19.3us,"[0,",1,814.9,normal,0,valid,-16.4dB,-16.4dB,0.17us,-0.8Hz,,"[44,",1111,1
2025-07-30 17:02:09.549036,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,14.8us,"[0,",1,814.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,-130.2Hz,,"[44,",,1
2025-07-30 17:02:09.549831,PHY,0x4602,1,2,na,"[0,",0,0,1,1946.7,+18.6dB,23.4us,"[0,",1,814.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.550301,PHY,0x4602,1,2,na,"[0,",0,0,1,1988.2,+18.7dB,17.2us,"[0,",1,814.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.554796,PHY,0x4602,1,2,na,"[0,",0,0,1,1775.6,+18.2dB,18.9us,"[0,",1,815.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.555363,PHY,0x4602,1,2,na,"[0,",0,0,1,1914.0,+18.6dB,14.5us,"[0,",1,815.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.558925,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,16.2us,"[0,",1,815.17,normal,0,valid,-16.3dB,-16.4dB,0.16us,-54.3Hz,,"[44,",,1
2025-07-30 17:02:09.559851,PHY,0x4602,1,2,na,"[0,",0,0,1,2142.8,+19.0dB,15.9us,"[0,",1,815.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:02:09.560327,PHY,0x4602,1,2,na,"[0,",0,0,1,1768.0,+18.2dB,14.6us,"[0,",1,815.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:02:09.564812,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-22.2dB,15.4us,"[0,",1,816.8,normal,0,invalid,-43.2dB,-66.4dB,na,na,,,,
