time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:02:30.380698,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,13.6us,"[0,",1,833.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.384360,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.8us,"[0,",1,833.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-65.5Hz,,"[6,",,1
2025-07-30 23:02:30.385191,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,17.6us,"[0,",1,833.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.385774,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,18.0us,"[0,",1,833.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.389881,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.8us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-30.3Hz,,"[6,",1111,1
2025-07-30 23:02:30.390737,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,15.4us,"[0,",1,834.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.394276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,834.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-5.2Hz,,"[6,",,1
2025-07-30 23:02:30.395224,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,16.0us,"[0,",1,834.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.395701,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,14.9us,"[0,",1,834.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.400184,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,16.2us,"[0,",1,835.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.400761,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,15.1us,"[0,",1,835.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.404314,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,835.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-55.3Hz,,"[6,",,1
2025-07-30 23:02:30.405253,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,17.3us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.405728,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,20.9us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.409856,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.0us,"[0,",1,836.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+136.3Hz,,"[6,",1111,1
2025-07-30 23:02:30.410696,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,19.6us,"[0,",1,836.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.414371,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,14.8us,"[0,",1,836.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+81.1Hz,,"[6,",,1
2025-07-30 23:02:30.415286,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,19.2us,"[0,",1,836.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.415757,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,14.0us,"[0,",1,836.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.420244,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,15.3us,"[0,",1,837.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.420723,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,19.4us,"[0,",1,837.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.424260,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.4us,"[0,",1,837.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+132.5Hz,,"[6,",,1
2025-07-30 23:02:30.425206,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,15.5us,"[0,",1,837.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.425679,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,13.3us,"[0,",1,837.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.429805,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,838.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-94.7Hz,,"[6,",1111,1
2025-07-30 23:02:30.430756,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,15.7us,"[0,",1,838.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.434306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,838.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-66.8Hz,,"[6,",,1
2025-07-30 23:02:30.435244,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,21.2us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.435714,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,15.9us,"[0,",1,838.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.440203,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,16.2us,"[0,",1,839.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.440780,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,13.8us,"[0,",1,839.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.444344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,839.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+134.2Hz,,"[6,",,1
2025-07-30 23:02:30.445276,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,15.6us,"[0,",1,839.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.445742,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,13.7us,"[0,",1,839.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.449838,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.6us,"[0,",1,840.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-46.0Hz,,"[6,",1111,1
2025-07-30 23:02:30.450712,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,15.8us,"[0,",1,840.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.454362,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.0us,"[0,",1,840.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-108.9Hz,,"[6,",,1
2025-07-30 23:02:30.455198,PHY,0x4601,1,0,na,"[0,",0,0,1,933.3,+15.4dB,15.2us,"[0,",1,840.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.455778,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.8dB,16.2us,"[0,",1,840.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.460269,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,16.1us,"[0,",1,841.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.460739,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,13.4us,"[0,",1,841.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.464287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-190.8Hz,,"[6,",,1
2025-07-30 23:02:30.465224,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,14.4us,"[0,",1,841.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.465705,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,13.7us,"[0,",1,841.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.469846,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.7us,"[0,",1,842.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-56.3Hz,,"[6,",1111,1
2025-07-30 23:02:30.470777,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.2dB,16.7us,"[0,",1,842.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.474313,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,842.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-83.1Hz,,"[6,",,1
2025-07-30 23:02:30.475255,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,16.1us,"[0,",1,842.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.475728,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,14.0us,"[0,",1,842.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.480225,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+17.0dB,16.0us,"[0,",1,843.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.480691,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,13.7us,"[0,",1,843.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.484352,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.9us,"[0,",1,843.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+36.2Hz,,"[6,",,1
2025-07-30 23:02:30.485182,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.8dB,15.6us,"[0,",1,843.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.485768,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,14.6us,"[0,",1,843.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.489843,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.6us,"[0,",1,844.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-15.7Hz,,"[6,",1111,1
2025-07-30 23:02:30.490732,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,15.5us,"[0,",1,844.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.494271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,844.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-94.8Hz,,"[6,",,1
2025-07-30 23:02:30.495216,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,15.5us,"[0,",1,844.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.495686,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,14.9us,"[0,",1,844.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.500287,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,16.5us,"[0,",1,845.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.500755,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,14.4us,"[0,",1,845.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.504326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,845.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-87.7Hz,,"[6,",,1
2025-07-30 23:02:30.505248,PHY,0x4601,1,0,na,"[0,",0,0,1,935.9,+15.5dB,15.3us,"[0,",1,845.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.505725,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,13.7us,"[0,",1,845.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.509845,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.7us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-127.4Hz,,"[6,",1111,1
2025-07-30 23:02:30.510687,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,15.8us,"[0,",1,846.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.514345,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.7us,"[0,",1,846.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-29.0Hz,,"[6,",,1
2025-07-30 23:02:30.515280,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,19.0us,"[0,",1,846.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.515753,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.7dB,15.5us,"[0,",1,846.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.520301,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,18.4us,"[0,",1,847.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.520718,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,15.6us,"[0,",1,847.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.524257,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.8us,"[0,",1,847.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-3.4Hz,,"[6,",,1
2025-07-30 23:02:30.525202,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,16.1us,"[0,",1,847.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.525782,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.2us,"[0,",1,847.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.529823,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.1us,"[0,",1,848.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-20.3Hz,,"[6,",1111,1
2025-07-30 23:02:30.530750,PHY,0x4601,1,0,na,"[0,",0,0,1,877.4,+15.1dB,21.8us,"[0,",1,848.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.534289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,848.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+88.8Hz,,"[6,",,1
2025-07-30 23:02:30.535233,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,15.1us,"[0,",1,848.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.535708,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,14.0us,"[0,",1,848.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.540198,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,17.1us,"[0,",1,849.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.540777,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,15.0us,"[0,",1,849.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.544352,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.2us,"[0,",1,849.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+117.3Hz,,"[6,",,1
2025-07-30 23:02:30.545263,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.9dB,16.8us,"[0,",1,849.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.545738,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,13.7us,"[0,",1,849.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.549827,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.0us,"[0,",1,850.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-89.8Hz,,"[6,",1111,1
2025-07-30 23:02:30.550710,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,19.7us,"[0,",1,850.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.554361,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,850.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-85.0Hz,,"[6,",,1
2025-07-30 23:02:30.555186,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,16.6us,"[0,",1,850.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.555769,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,13.9us,"[0,",1,850.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.560263,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,16.4us,"[0,",1,851.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.560741,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,14.4us,"[0,",1,851.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.564278,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,851.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-8.2Hz,,"[6,",,1
2025-07-30 23:02:30.565223,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,15.5us,"[0,",1,851.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.565692,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,14.3us,"[0,",1,851.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.569831,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,852.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+22.4Hz,,"[6,",1111,1
2025-07-30 23:02:30.570764,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,16.1us,"[0,",1,852.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.574320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,852.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+148.4Hz,,"[6,",,1
2025-07-30 23:02:30.575255,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,14.7us,"[0,",1,852.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.575725,PHY,0x4601,1,0,na,"[0,",0,0,1,947.3,+15.5dB,13.6us,"[0,",1,852.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.580224,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,17.3us,"[0,",1,853.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.580686,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,14.7us,"[0,",1,853.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.584366,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,853.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-82.2Hz,,"[6,",,1
2025-07-30 23:02:30.585285,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,16.3us,"[0,",1,853.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.585757,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,14.9us,"[0,",1,853.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.589853,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,854.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+100.3Hz,,"[6,",1111,1
2025-07-30 23:02:30.590720,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,15.5us,"[0,",1,854.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.594261,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,854.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-72.2Hz,,"[6,",,1
2025-07-30 23:02:30.595211,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,20.6us,"[0,",1,854.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.595681,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,13.6us,"[0,",1,854.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.600285,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,15.7us,"[0,",1,855.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.600755,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,14.1us,"[0,",1,855.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.604329,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,855.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+55.5Hz,,"[6,",,1
2025-07-30 23:02:30.605243,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,21.1us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.605719,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,19.2us,"[0,",1,855.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.609844,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.6us,"[0,",1,856.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-36.3Hz,,"[6,",1111,1
2025-07-30 23:02:30.610785,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,14.8us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.614334,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,856.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-67.5Hz,,"[6,",,1
2025-07-30 23:02:30.615272,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,16.0us,"[0,",1,856.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.615746,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,15.1us,"[0,",1,856.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.620235,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,16.8us,"[0,",1,857.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.620707,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,14.3us,"[0,",1,857.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.624375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,28.8us,"[0,",1,857.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-67.8Hz,,"[6,",,1
2025-07-30 23:02:30.625195,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,16.2us,"[0,",1,857.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.625781,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,14.8us,"[0,",1,857.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.629806,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.9us,"[0,",1,858.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-35.2Hz,,"[6,",1111,1
2025-07-30 23:02:30.630739,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,16.3us,"[0,",1,858.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.634289,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,21.3us,"[0,",1,858.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-132.3Hz,,"[6,",,1
2025-07-30 23:02:30.635232,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,23.3us,"[0,",1,858.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.635700,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,13.7us,"[0,",1,858.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:02:30.640187,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,16.3us,"[0,",1,859.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.640768,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,14.6us,"[0,",1,859.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.644344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,26.4us,"[0,",1,859.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+2.1Hz,,"[6,",,1
2025-07-30 23:02:30.645260,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,21.4us,"[0,",1,859.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.645732,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,16.6us,"[0,",1,859.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:02:30.649860,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.3us,"[0,",1,860.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+56.5Hz,,"[6,",1111,1
