time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:51:38.108499,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.1,+19.7dB,16.7us,"[0,",1,175.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.112993,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.5,+19.5dB,19.8us,"[0,",1,175.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:51:38.113453,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.2,+19.4dB,15.4us,"[0,",1,175.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:51:38.117639,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.0us,"[0,",1,176.8,normal,0,valid,-12.5dB,-12.5dB,0.14us,+22.5Hz,,"[6,",1101,1
2025-07-30 18:51:38.118549,PHY,0x4601,1,0,na,"[0,",0,0,1,151.4,+7.4dB,16.7us,"[0,",1,176.9,normal,0,valid,-15.1dB,-15.7dB,na,na,,,,
2025-07-30 18:51:38.123038,PHY,0x4601,1,0,na,"[0,",0,0,1,246.9,+9.3dB,19.4us,"[0,",1,176.18,normal,0,valid,-15.0dB,-16.2dB,na,na,,,,
2025-07-30 18:51:38.123506,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.3,+19.1dB,19.2us,"[0,",1,176.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.127968,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.2,+19.7dB,17.2us,"[0,",1,177.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.128447,PHY,0x4601,1,0,na,"[0,",0,0,1,2382.2,+19.5dB,18.7us,"[0,",1,177.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.132932,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.2,+19.4dB,17.7us,"[0,",1,177.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.133547,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.2,+19.6dB,15.9us,"[0,",1,177.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.137577,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.8us,"[0,",1,178.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,+40.9Hz,,"[6,",1101,1
2025-07-30 18:51:38.138485,PHY,0x4601,1,0,na,"[0,",0,0,1,48.3,+1.8dB,22.9us,"[0,",1,178.9,normal,0,valid,-15.1dB,-17.0dB,na,na,,,,
2025-07-30 18:51:38.142959,PHY,0x4601,1,0,na,"[0,",0,0,1,204.0,+8.8dB,16.0us,"[0,",1,178.18,normal,0,valid,-15.3dB,-16.1dB,na,na,,,,
2025-07-30 18:51:38.143436,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.3,+19.8dB,14.5us,"[0,",1,178.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.147930,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.5,+19.9dB,16.3us,"[0,",1,179.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.148547,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.6,+19.7dB,14.9us,"[0,",1,179.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.153032,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.7,+19.6dB,17.4us,"[0,",1,179.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.153478,PHY,0x4601,1,0,na,"[0,",0,0,1,2415.3,+19.5dB,14.2us,"[0,",1,179.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.157626,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,180.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,+26.6Hz,,"[6,",1101,1
2025-07-30 18:51:38.158444,PHY,0x4601,1,0,na,"[0,",0,0,1,148.3,+6.9dB,18.1us,"[0,",1,180.9,normal,0,valid,-15.5dB,-16.5dB,na,na,,,,
2025-07-30 18:51:38.162929,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.3dB,17.9us,"[0,",1,180.18,normal,0,valid,-15.1dB,-15.7dB,na,na,,,,
2025-07-30 18:51:38.163533,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.8,+19.4dB,18.0us,"[0,",1,180.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:51:38.168025,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.3,+19.2dB,18.1us,"[0,",1,181.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.168453,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.7,+19.4dB,14.0us,"[0,",1,181.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.172949,PHY,0x4601,1,0,na,"[0,",0,0,1,2807.7,+20.2dB,15.9us,"[0,",1,181.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.173429,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.4,+19.4dB,18.1us,"[0,",1,181.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.177586,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.2us,"[0,",1,182.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-27.7Hz,,"[6,",1101,1
2025-07-30 18:51:38.178528,PHY,0x4601,1,0,na,"[0,",0,0,1,117.6,+6.3dB,16.1us,"[0,",1,182.9,normal,0,valid,-15.1dB,-15.7dB,na,na,,,,
2025-07-30 18:51:38.183018,PHY,0x4601,1,0,na,"[0,",0,0,1,309.8,+10.5dB,16.7us,"[0,",1,182.18,normal,0,valid,-15.1dB,-16.0dB,na,na,,,,
2025-07-30 18:51:38.183455,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.9,+19.2dB,16.6us,"[0,",1,182.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.187942,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.6,+19.5dB,16.8us,"[0,",1,183.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.188423,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.9,+19.5dB,14.7us,"[0,",1,183.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.193019,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.7,+19.7dB,16.1us,"[0,",1,183.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.193516,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.7,+19.3dB,14.0us,"[0,",1,183.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.197651,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.9us,"[0,",1,184.8,normal,0,valid,-12.4dB,-12.4dB,0.13us,+71.9Hz,,"[6,",1101,1
2025-07-30 18:51:38.198446,PHY,0x4601,1,0,na,"[0,",0,0,1,139.2,+7.2dB,15.4us,"[0,",1,184.9,normal,0,valid,-15.1dB,-15.6dB,na,na,,,,
2025-07-30 18:51:38.202937,PHY,0x4601,1,0,na,"[0,",0,0,1,212.2,+8.5dB,17.6us,"[0,",1,184.18,normal,0,valid,-14.9dB,-16.3dB,na,na,,,,
2025-07-30 18:51:38.203524,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.1,+19.5dB,14.4us,"[0,",1,184.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.208015,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.0,+19.6dB,19.2us,"[0,",1,185.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.208537,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.5,+19.4dB,18.9us,"[0,",1,185.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.213021,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.5,+19.3dB,21.8us,"[0,",1,185.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.213440,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.6,+19.5dB,17.1us,"[0,",1,185.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:51:38.217663,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.3us,"[0,",1,186.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,+34.0Hz,,"[6,",1101,1
2025-07-30 18:51:38.218513,PHY,0x4601,1,0,na,"[0,",0,0,1,120.8,+6.2dB,15.9us,"[0,",1,186.9,normal,0,valid,-15.3dB,-16.1dB,na,na,,,,
2025-07-30 18:51:38.223002,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,21.2us,"[0,",1,186.18,normal,0,valid,-15.2dB,-15.8dB,na,na,,,,
2025-07-30 18:51:38.223511,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.7,+19.5dB,15.3us,"[0,",1,186.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.227998,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.4,+19.6dB,16.5us,"[0,",1,187.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.228429,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.5,+19.4dB,13.9us,"[0,",1,187.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.232944,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.4,+18.9dB,19.4us,"[0,",1,187.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:51:38.233507,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.7,+19.0dB,17.0us,"[0,",1,187.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.237627,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,188.8,normal,0,valid,-12.5dB,-12.5dB,0.14us,+47.5Hz,,"[6,",1101,1
2025-07-30 18:51:38.238507,PHY,0x4601,1,0,na,"[0,",0,0,1,105.0,+5.7dB,17.8us,"[0,",1,188.9,normal,0,valid,-15.2dB,-16.0dB,na,na,,,,
2025-07-30 18:51:38.243004,PHY,0x4601,1,0,na,"[0,",0,0,1,269.5,+9.8dB,17.2us,"[0,",1,188.18,normal,0,valid,-15.1dB,-16.1dB,na,na,,,,
2025-07-30 18:51:38.243425,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.5,+19.3dB,16.5us,"[0,",1,188.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.247919,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.1,+19.3dB,19.3us,"[0,",1,189.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.248513,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.4,+19.4dB,15.5us,"[0,",1,189.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.252991,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.3,+19.4dB,18.4us,"[0,",1,189.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.253501,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.5,+19.6dB,16.7us,"[0,",1,189.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.257640,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.3us,"[0,",1,190.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+46.6Hz,,"[6,",1101,1
2025-07-30 18:51:38.258425,PHY,0x4601,1,0,na,"[0,",0,0,1,126.3,+6.6dB,18.0us,"[0,",1,190.9,normal,0,valid,-15.1dB,-15.8dB,na,na,,,,
2025-07-30 18:51:38.263024,PHY,0x4601,1,0,na,"[0,",0,0,1,444.5,+11.9dB,16.4us,"[0,",1,190.18,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 18:51:38.263494,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.7,+19.1dB,15.0us,"[0,",1,190.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:51:38.267987,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.1,+20.0dB,16.2us,"[0,",1,191.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.268503,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.1,+19.2dB,13.9us,"[0,",1,191.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.272981,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.8,+19.3dB,15.4us,"[0,",1,191.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.273426,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.9,+19.5dB,21.3us,"[0,",1,191.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.277578,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.2us,"[0,",1,192.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,-53.4Hz,,"[6,",1101,1
2025-07-30 18:51:38.278488,PHY,0x4601,1,0,na,"[0,",0,0,1,150.2,+7.4dB,16.8us,"[0,",1,192.9,normal,0,valid,-15.2dB,-15.7dB,na,na,,,,
2025-07-30 18:51:38.282975,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+10.8dB,17.7us,"[0,",1,192.18,normal,0,valid,-15.0dB,-15.9dB,na,na,,,,
2025-07-30 18:51:38.283492,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.6,+19.2dB,15.5us,"[0,",1,192.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.287938,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.1,+19.5dB,16.9us,"[0,",1,193.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.288526,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.5,+19.4dB,13.9us,"[0,",1,193.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.293012,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.4,+19.5dB,16.9us,"[0,",1,193.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.293490,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.5,+19.3dB,19.1us,"[0,",1,193.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:51:38.297640,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.7us,"[0,",1,194.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-15.1Hz,,"[6,",1101,1
2025-07-30 18:51:38.298494,PHY,0x4601,1,0,na,"[0,",0,0,1,189.7,+8.3dB,28.5us,"[0,",1,194.9,normal,0,valid,-15.3dB,-15.8dB,na,na,,,,
2025-07-30 18:51:38.302935,PHY,0x4601,1,0,na,"[0,",0,0,1,265.7,+9.9dB,24.9us,"[0,",1,194.18,normal,0,valid,-15.4dB,-16.1dB,na,na,,,,
2025-07-30 18:51:38.303525,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.0,+19.5dB,24.1us,"[0,",1,194.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.308009,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.3,+19.6dB,17.3us,"[0,",1,195.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.308469,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.0,+19.6dB,13.9us,"[0,",1,195.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.312957,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.6,+19.6dB,15.5us,"[0,",1,195.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.313438,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.7,+19.4dB,14.5us,"[0,",1,195.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.317615,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.9us,"[0,",1,196.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-147.7Hz,,"[6,",1101,1
2025-07-30 18:51:38.318513,PHY,0x4601,1,0,na,"[0,",0,0,1,167.6,+8.0dB,17.5us,"[0,",1,196.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 18:51:38.323002,PHY,0x4601,1,0,na,"[0,",0,0,1,301.8,+10.5dB,17.1us,"[0,",1,196.18,normal,0,valid,-15.2dB,-15.8dB,na,na,,,,
2025-07-30 18:51:38.323482,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.6,+19.6dB,24.6us,"[0,",1,196.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.327961,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.2,+19.4dB,17.6us,"[0,",1,197.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.328421,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.2,+19.6dB,14.1us,"[0,",1,197.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.332914,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.2,+19.9dB,15.8us,"[0,",1,197.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.333512,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.7,+19.8dB,15.2us,"[0,",1,197.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.337704,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.9us,"[0,",1,198.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+6.1Hz,,"[6,",1101,1
2025-07-30 18:51:38.338456,PHY,0x4601,1,0,na,"[0,",0,0,1,164.1,+7.8dB,15.3us,"[0,",1,198.9,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 18:51:38.342958,PHY,0x4601,1,0,na,"[0,",0,0,1,283.4,+10.3dB,18.0us,"[0,",1,198.18,normal,0,valid,-15.0dB,-16.1dB,na,na,,,,
2025-07-30 18:51:38.343468,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.9,+19.4dB,17.2us,"[0,",1,198.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.348051,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.0,+19.8dB,20.3us,"[0,",1,199.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.348510,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.7,+19.3dB,14.2us,"[0,",1,199.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.352981,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.4,+19.4dB,17.4us,"[0,",1,199.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:51:38.353479,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.6,+19.9dB,22.0us,"[0,",1,199.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.357612,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.9us,"[0,",1,200.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,+23.6Hz,,"[6,",1101,1
2025-07-30 18:51:38.358423,PHY,0x4601,1,0,na,"[0,",0,0,1,87.1,+4.4dB,17.7us,"[0,",1,200.9,normal,0,valid,-15.4dB,-16.9dB,na,na,,,,
2025-07-30 18:51:38.363051,PHY,0x4601,1,0,na,"[0,",0,0,1,280.5,+10.1dB,18.5us,"[0,",1,200.18,normal,0,valid,-15.1dB,-16.0dB,na,na,,,,
2025-07-30 18:51:38.363497,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.8,+19.7dB,16.8us,"[0,",1,200.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.367973,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.1,+19.2dB,18.2us,"[0,",1,201.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.368449,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.4,+19.7dB,14.4us,"[0,",1,201.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.372937,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.2,+19.4dB,15.5us,"[0,",1,201.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.373544,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.1,+19.7dB,14.6us,"[0,",1,201.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.377595,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.1us,"[0,",1,202.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-80.5Hz,,"[6,",1101,1
2025-07-30 18:51:38.378482,PHY,0x4601,1,0,na,"[0,",0,0,1,164.6,+7.8dB,17.5us,"[0,",1,202.9,normal,0,valid,-15.1dB,-15.6dB,na,na,,,,
2025-07-30 18:51:38.382974,PHY,0x4601,1,0,na,"[0,",0,0,1,294.3,+10.4dB,17.4us,"[0,",1,202.18,normal,0,valid,-15.4dB,-16.0dB,na,na,,,,
2025-07-30 18:51:38.383452,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.0,+19.4dB,23.4us,"[0,",1,202.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.387936,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.6,+19.4dB,18.2us,"[0,",1,203.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.388545,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.7,+19.4dB,15.1us,"[0,",1,203.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.393028,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.7,+19.6dB,15.2us,"[0,",1,203.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.393484,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.8,+19.7dB,14.5us,"[0,",1,203.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:51:38.397635,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.6us,"[0,",1,204.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+31.3Hz,,"[6,",1101,1
2025-07-30 18:51:38.398443,PHY,0x4601,1,0,na,"[0,",0,0,1,124.9,+6.7dB,17.2us,"[0,",1,204.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.402937,PHY,0x4601,1,0,na,"[0,",0,0,1,236.1,+9.0dB,17.1us,"[0,",1,204.18,normal,0,valid,-15.1dB,-16.2dB,na,na,,,,
2025-07-30 18:51:38.403534,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.6,+19.6dB,14.9us,"[0,",1,204.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.408024,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.6,+19.6dB,16.5us,"[0,",1,205.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.408467,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.3,+19.6dB,16.0us,"[0,",1,205.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.412956,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.0,+19.6dB,17.1us,"[0,",1,205.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.413429,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.5,+19.3dB,15.8us,"[0,",1,205.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.417599,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.6us,"[0,",1,206.8,normal,0,valid,-12.5dB,-12.5dB,0.13us,-8.2Hz,,"[6,",1101,1
2025-07-30 18:51:38.418529,PHY,0x4601,1,0,na,"[0,",0,0,1,50.2,+2.1dB,15.4us,"[0,",1,206.9,normal,0,valid,-15.0dB,-16.7dB,na,na,,,,
2025-07-30 18:51:38.423019,PHY,0x4601,1,0,na,"[0,",0,0,1,214.4,+9.0dB,16.2us,"[0,",1,206.18,normal,0,valid,-15.0dB,-16.0dB,na,na,,,,
2025-07-30 18:51:38.423456,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.5,+19.5dB,15.5us,"[0,",1,206.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.427948,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.0,+19.6dB,16.5us,"[0,",1,207.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.428426,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.3,+19.5dB,14.8us,"[0,",1,207.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 18:51:38.433022,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.5,+19.5dB,15.8us,"[0,",1,207.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.433523,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.3,+19.2dB,15.8us,"[0,",1,207.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.437645,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,24.7us,"[0,",1,208.8,normal,0,valid,-12.5dB,-12.5dB,0.14us,-23.0Hz,,"[6,",1101,1
2025-07-30 18:51:38.438473,PHY,0x4601,1,0,na,"[0,",0,0,1,126.4,+6.7dB,15.9us,"[0,",1,208.9,normal,0,valid,-15.1dB,-15.6dB,na,na,,,,
2025-07-30 18:51:38.442949,PHY,0x4601,1,0,na,"[0,",0,0,1,172.3,+8.1dB,19.1us,"[0,",1,208.18,normal,0,valid,-15.4dB,-16.0dB,na,na,,,,
2025-07-30 18:51:38.443428,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.5,+19.1dB,17.2us,"[0,",1,208.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.448012,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.4,+19.5dB,17.6us,"[0,",1,209.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 18:51:38.448535,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.7,+19.1dB,17.4us,"[0,",1,209.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
