time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:11:59.481312,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-18.6dB,16.4us,"[0,",1,844.9,normal,0,invalid,-43.1dB,-62.6dB,na,na,,,,
2025-07-30 19:11:59.481327,PHY,0x4604,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,11.5us,"[0,",1,844.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 19:11:59.484858,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,844.17,normal,0,valid,-12.6dB,-12.6dB,0.24us,-60.2Hz,,"[6,",,1
2025-07-30 19:11:59.485809,PHY,0x4604,1,0,na,"[0,",0,0,1,988.6,+15.7dB,22.5us,"[0,",1,844.18,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 19:11:59.486274,PHY,0x4604,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,14.5us,"[0,",1,844.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 19:11:59.491344,PHY,0x4604,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,17.5us,"[0,",1,845.9,normal,0,valid,-10.4dB,-10.5dB,na,na,,,,
2025-07-30 19:11:59.494893,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,845.17,normal,0,valid,-12.8dB,-12.8dB,0.23us,-99.8Hz,,"[6,",,1
2025-07-30 19:11:59.495835,PHY,0x4604,1,0,na,"[0,",0,0,1,993.7,+15.7dB,18.6us,"[0,",1,845.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 19:11:59.496309,PHY,0x4604,1,0,na,"[0,",0,0,1,977.7,+15.7dB,15.6us,"[0,",1,845.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 19:11:59.501274,PHY,0x4604,1,4,na,"[0,",0,0,2,1.0,-13.7dB,17.9us,"[0,",1,846.9,normal,0,invalid,-42.9dB,-57.3dB,na,na,,,,
2025-07-30 19:11:59.501289,PHY,0x4604,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,11.6us,"[0,",1,846.9,normal,0,valid,-10.3dB,-10.4dB,na,na,,,,
2025-07-30 19:11:59.504923,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,846.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,+76.7Hz,,"[6,",,1
2025-07-30 19:11:59.505868,PHY,0x4604,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,15.6us,"[0,",1,846.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:11:59.506332,PHY,0x4604,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,14.1us,"[0,",1,846.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 19:11:59.511302,PHY,0x4604,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,15.8us,"[0,",1,847.9,normal,0,valid,-10.3dB,-10.4dB,na,na,,,,
2025-07-30 19:11:59.514841,PHY,0x4604,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,847.17,normal,0,valid,-12.6dB,-12.6dB,0.24us,-62.4Hz,,"[6,",,1
2025-07-30 19:11:59.515793,PHY,0x4604,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,22.6us,"[0,",1,847.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:11:59.516261,PHY,0x4604,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,14.0us,"[0,",1,847.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:11:59.524875,PHY,0x4604,2,,na,"[0,",,,11111,,+28.5dB,14.1us,"[0,",1,848.17,normal,0,valid,-12.6dB,-12.7dB,0.24us,-52.1Hz,,"[6,",,1
2025-07-30 19:11:59.525817,PHY,0x4604,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.9us,"[0,",1,848.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:11:59.526317,PHY,0x4604,1,0,na,"[0,",0,0,1,930.4,+15.4dB,28.9us,"[0,",1,848.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:11:59.535853,PHY,0x4604,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,16.1us,"[0,",1,849.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:11:59.536328,PHY,0x4604,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,15.8us,"[0,",1,849.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:11:59.546362,PHY,0x4604,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,21.1us,"[0,",1,850.19,normal,0,valid,-10.3dB,-10.4dB,na,na,,,,
2025-07-30 19:11:59.554865,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,851.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,-17.2Hz,,"[6,",,1
2025-07-30 19:11:59.555806,PHY,0x4604,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,17.6us,"[0,",1,851.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 19:11:59.556280,PHY,0x4604,1,0,na,"[0,",0,0,1,966.6,+15.6dB,16.0us,"[0,",1,851.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:59.564911,PHY,0x4604,2,,na,"[0,",,,11111,,+29.0dB,25.0us,"[0,",1,852.17,normal,0,valid,-12.6dB,-12.7dB,0.24us,-11.5Hz,,"[6,",,1
2025-07-30 19:11:59.565837,PHY,0x4604,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,18.2us,"[0,",1,852.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:59.566321,PHY,0x4604,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,14.9us,"[0,",1,852.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:59.570816,PHY,0x4604,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,18.5us,"[0,",1,853.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:11:59.571279,PHY,0x4604,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,20.3us,"[0,",1,853.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:11:59.574958,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,17.3us,"[0,",1,853.17,normal,0,valid,-12.4dB,-12.5dB,0.23us,+72.6Hz,,"[6,",,1
2025-07-30 19:11:59.575763,PHY,0x4604,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,17.9us,"[0,",1,853.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:59.576347,PHY,0x4604,1,0,na,"[0,",0,0,1,1199.7,+16.6dB,21.3us,"[0,",1,853.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:59.581324,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-16.0dB,21.4us,"[0,",1,854.9,normal,0,invalid,-43.5dB,-60.8dB,na,na,,,,
2025-07-30 19:11:59.581344,PHY,0x4604,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,15.4us,"[0,",1,854.9,normal,0,valid,-10.4dB,-10.5dB,na,na,,,,
2025-07-30 19:11:59.584856,PHY,0x4604,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,854.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,+20.9Hz,,"[6,",,1
2025-07-30 19:11:59.585796,PHY,0x4604,1,0,na,"[0,",0,0,1,973.2,+15.6dB,16.4us,"[0,",1,854.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:11:59.586281,PHY,0x4604,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,25.5us,"[0,",1,854.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:11:59.596324,PHY,0x4604,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,31.5us,"[0,",1,855.19,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 19:11:59.601266,PHY,0x4604,1,4,na,"[0,",0,0,2,0.0,-31.7dB,18.5us,"[0,",1,856.9,normal,0,invalid,-43.1dB,-74.4dB,na,na,,,,
2025-07-30 19:11:59.601281,PHY,0x4604,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,11.8us,"[0,",1,856.9,normal,0,valid,-10.3dB,-10.4dB,na,na,,,,
2025-07-30 19:11:59.610815,PHY,0x4604,1,0,na,"[0,",0,0,1,977.5,+15.6dB,17.2us,"[0,",1,857.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:59.611291,PHY,0x4604,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,14.8us,"[0,",1,857.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:59.614842,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,857.17,normal,0,valid,-12.5dB,-12.6dB,0.23us,-48.2Hz,,"[6,",,1
2025-07-30 19:11:59.615798,PHY,0x4604,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,19.6us,"[0,",1,857.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:11:59.616368,PHY,0x4604,1,0,na,"[0,",0,0,1,1357.5,+17.0dB,19.1us,"[0,",1,857.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 19:11:59.620412,CSI,0x4604,2,,na,"[0,",,,1,,+30.5dB,14.4us,"[0,",1,858.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+94.1Hz,,"[6,",1111,1
2025-07-30 19:11:59.621333,PHY,0x4604,1,4,na,"[0,",0,0,1,1038.1,+15.9dB,16.2us,"[0,",1,858.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:11:59.621354,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.3dB,18.0us,"[0,",1,858.9,normal,0,invalid,-43.9dB,-66.8dB,na,na,,,,
2025-07-30 19:11:59.624869,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,858.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,-40.6Hz,,"[6,",,1
2025-07-30 19:11:59.625814,PHY,0x4604,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,15.8us,"[0,",1,858.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:11:59.626298,PHY,0x4604,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,23.9us,"[0,",1,858.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:11:59.631356,PHY,0x4604,1,0,na,"[0,",0,0,1,961.5,+15.6dB,15.5us,"[0,",1,859.9,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-07-30 19:11:59.634913,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,859.17,normal,0,valid,-12.4dB,-12.5dB,0.23us,-135.1Hz,,"[6,",,1
2025-07-30 19:11:59.635844,PHY,0x4604,1,0,na,"[0,",0,0,1,982.3,+15.7dB,16.6us,"[0,",1,859.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:11:59.636313,PHY,0x4604,1,0,na,"[0,",0,0,1,974.5,+15.6dB,15.3us,"[0,",1,859.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:59.640511,CSI,0x4604,2,,na,"[0,",,,1,,+32.7dB,14.2us,"[0,",1,860.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-34.6Hz,,"[6,",1111,1
2025-07-30 19:11:59.641289,PHY,0x4604,1,4,na,"[0,",0,0,1,1074.0,+16.0dB,16.3us,"[0,",1,860.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:11:59.641306,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-19.9dB,13.2us,"[0,",1,860.9,normal,0,invalid,-44.2dB,-64.2dB,na,na,,,,
2025-07-30 19:11:59.644939,PHY,0x4604,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,860.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,+19.7Hz,,"[6,",,1
2025-07-30 19:11:59.645770,PHY,0x4604,1,0,na,"[0,",0,0,1,998.1,+15.7dB,15.7us,"[0,",1,860.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 19:11:59.646351,PHY,0x4604,1,0,na,"[0,",0,0,1,997.2,+15.7dB,15.3us,"[0,",1,860.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:59.651316,PHY,0x4604,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,18.8us,"[0,",1,861.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 19:11:59.654856,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,861.17,normal,0,valid,-12.6dB,-12.6dB,0.23us,-9.3Hz,,"[6,",,1
2025-07-30 19:11:59.655801,PHY,0x4604,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.8us,"[0,",1,861.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:11:59.656279,PHY,0x4604,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,17.2us,"[0,",1,861.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:59.665842,PHY,0x4604,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,22.2us,"[0,",1,862.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:11:59.666315,PHY,0x4604,1,0,na,"[0,",0,0,1,978.4,+15.6dB,17.8us,"[0,",1,862.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:11:59.796295,PHY,0x4604,1,0,na,"[0,",0,0,1,997.6,+15.7dB,20.4us,"[0,",1,875.19,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 19:11:59.866305,PHY,0x4604,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,19.0us,"[0,",1,882.19,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 19:11:59.936313,PHY,0x4604,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,26.4us,"[0,",1,889.19,normal,0,valid,-10.3dB,-10.4dB,na,na,,,,
2025-07-30 19:12:00.006308,PHY,0x4604,1,0,na,"[0,",0,0,1,975.3,+15.6dB,18.7us,"[0,",1,896.19,normal,0,valid,-10.2dB,-10.3dB,na,na,,,,
2025-07-30 19:12:00.086354,PHY,0x4604,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,18.4us,"[0,",1,904.19,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 19:12:00.149867,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,16.8us,"[0,",1,911.7,normal,0,valid,-12.6dB,-12.7dB,0.25us,-101.9Hz,,"[6,",,1
2025-07-30 19:12:00.150813,PHY,0x4604,1,0,na,"[0,",0,0,1,968.1,+15.6dB,20.6us,"[0,",1,911.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:12:00.151278,PHY,0x4604,1,0,na,"[0,",0,0,1,918.0,+15.4dB,16.5us,"[0,",1,911.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:12:00.154948,PHY,0x4604,2,,na,"[0,",,,11111,,+33.5dB,18.0us,"[0,",1,911.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,-8.2Hz,,"[6,",,1
2025-07-30 19:12:00.155774,PHY,0x4604,1,0,na,"[0,",0,0,1,996.8,+15.7dB,23.6us,"[0,",1,911.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 19:12:00.156365,PHY,0x4604,1,0,na,"[0,",0,0,1,991.4,+15.7dB,24.4us,"[0,",1,911.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 19:12:00.159911,PHY,0x4604,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,912.7,normal,0,valid,-12.2dB,-12.3dB,0.24us,-147.7Hz,,"[6,",,1
2025-07-30 19:12:00.160365,CSI,0x4604,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,912.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+107.9Hz,,"[6,",1111,1
2025-07-30 19:12:00.161309,PHY,0x4604,1,4,na,"[0,",0,0,1,1242.7,+16.7dB,15.9us,"[0,",1,912.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:12:00.161324,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-15.6dB,11.5us,"[0,",1,912.9,normal,0,invalid,-44.0dB,-60.7dB,na,na,,,,
2025-07-30 19:12:00.164856,PHY,0x4604,2,,na,"[0,",,,11111,,+28.4dB,12.9us,"[0,",1,912.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+13.7Hz,,"[6,",,1
2025-07-30 19:12:00.165797,PHY,0x4604,1,0,na,"[0,",0,0,1,940.7,+15.5dB,14.8us,"[0,",1,912.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:12:00.166270,PHY,0x4604,1,0,na,"[0,",0,0,1,928.3,+15.4dB,14.4us,"[0,",1,912.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:12:00.170769,PHY,0x4604,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,18.2us,"[0,",1,913.8,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-07-30 19:12:00.171340,PHY,0x4604,1,0,na,"[0,",0,0,1,988.9,+15.7dB,14.8us,"[0,",1,913.9,normal,0,valid,-12.2dB,-12.4dB,na,na,,,,
2025-07-30 19:12:00.174903,PHY,0x4604,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,913.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+22.5Hz,,"[6,",,1
2025-07-30 19:12:00.175830,PHY,0x4604,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,16.2us,"[0,",1,913.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:12:00.176308,PHY,0x4604,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,15.2us,"[0,",1,913.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:12:00.219874,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,19.4us,"[0,",1,918.7,normal,0,valid,-12.5dB,-12.5dB,0.23us,+17.8Hz,,"[6,",,1
2025-07-30 19:12:00.220343,CSI,0x4604,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,918.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+65.6Hz,,"[6,",1111,1
2025-07-30 19:12:00.221286,PHY,0x4604,1,4,na,"[0,",0,0,1,1011.4,+15.8dB,18.2us,"[0,",1,918.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:12:00.221303,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-21.1dB,12.1us,"[0,",1,918.9,normal,0,invalid,-43.8dB,-65.6dB,na,na,,,,
2025-07-30 19:12:00.224938,PHY,0x4604,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,918.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,+43.7Hz,,"[6,",,1
2025-07-30 19:12:00.225772,PHY,0x4604,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,18.1us,"[0,",1,918.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:12:00.226355,PHY,0x4604,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,15.8us,"[0,",1,918.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:12:00.230846,PHY,0x4604,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,17.2us,"[0,",1,919.8,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:12:00.231315,PHY,0x4604,1,0,na,"[0,",0,0,1,968.2,+15.6dB,14.8us,"[0,",1,919.9,normal,0,valid,-13.0dB,-13.1dB,na,na,,,,
2025-07-30 19:12:00.234865,PHY,0x4604,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,919.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,+1.1Hz,,"[6,",,1
2025-07-30 19:12:00.235808,PHY,0x4604,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,19.5us,"[0,",1,919.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:12:00.236280,PHY,0x4604,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,14.9us,"[0,",1,919.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:12:00.256360,PHY,0x4604,1,0,na,"[0,",0,0,1,1843.1,+18.4dB,22.8us,"[0,",1,921.19,normal,0,valid,-10.2dB,-10.3dB,na,na,,,,
2025-07-30 19:12:00.276320,PHY,0x4604,1,0,na,"[0,",0,0,1,1851.2,+18.4dB,30.2us,"[0,",1,923.19,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 19:12:00.295788,PHY,0x4604,1,0,na,"[0,",0,0,1,1849.8,+18.4dB,22.7us,"[0,",1,925.18,normal,0,valid,-13.2dB,-13.2dB,na,na,,,,
2025-07-30 19:12:00.296367,PHY,0x4604,1,0,na,"[0,",0,0,1,1748.9,+18.2dB,16.6us,"[0,",1,925.19,normal,0,valid,-13.2dB,-13.2dB,na,na,,,,
2025-07-30 19:12:00.305813,PHY,0x4604,1,0,na,"[0,",0,0,1,1748.8,+18.2dB,19.5us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:12:00.306290,PHY,0x4604,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,14.2us,"[0,",1,926.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:12:00.315851,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-23.1dB,19.5us,"[0,",1,927.18,normal,0,invalid,-44.0dB,-67.1dB,na,na,,,,
2025-07-30 19:12:00.316320,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-17.0dB,16.8us,"[0,",1,927.19,normal,0,invalid,-44.0dB,-62.2dB,na,na,,,,
2025-07-30 19:12:00.336278,PHY,0x4604,1,0,na,"[0,",0,0,1,1769.3,+18.2dB,18.8us,"[0,",1,929.19,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 19:12:00.339932,PHY,0x4604,2,,na,"[0,",,,11111,,+29.6dB,20.2us,"[0,",1,930.7,normal,0,valid,-12.7dB,-12.8dB,0.18us,-9.5Hz,,"[6,",,1
2025-07-30 19:12:00.340412,CSI,0x4604,2,,na,"[0,",,,1,,+32.2dB,16.0us,"[0,",1,930.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-61.6Hz,,"[6,",1111,1
2025-07-30 19:12:00.341348,PHY,0x4604,1,4,na,"[0,",0,0,1,1269.2,+16.8dB,17.6us,"[0,",1,930.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:12:00.341363,PHY,0x4604,1,0,na,"[0,",0,0,2,0.8,-12.0dB,11.7us,"[0,",1,930.9,normal,0,invalid,-43.6dB,-55.9dB,na,na,,,,
2025-07-30 19:12:00.344924,PHY,0x4604,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,930.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,-70.9Hz,,"[6,",,1
2025-07-30 19:12:00.345839,PHY,0x4604,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,17.7us,"[0,",1,930.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:12:00.346306,PHY,0x4604,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,14.3us,"[0,",1,930.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 19:12:00.350804,PHY,0x4604,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,18.0us,"[0,",1,931.8,normal,0,valid,-10.3dB,-10.3dB,na,na,,,,
2025-07-30 19:12:00.351288,PHY,0x4604,1,0,na,"[0,",0,0,1,1880.0,+18.5dB,17.2us,"[0,",1,931.9,normal,0,valid,-10.3dB,-10.3dB,na,na,,,,
2025-07-30 19:12:00.354912,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,931.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,+46.8Hz,,"[6,",,1
2025-07-30 19:12:00.355878,PHY,0x4604,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,17.1us,"[0,",1,931.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:12:00.356331,PHY,0x4604,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,14.2us,"[0,",1,931.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:12:00.436277,PHY,0x4604,1,0,na,"[0,",0,0,1,1771.4,+18.2dB,20.0us,"[0,",1,939.19,normal,0,valid,-10.2dB,-10.3dB,na,na,,,,
2025-07-30 19:12:00.464836,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,942.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-40.8Hz,,"[6,",,1
2025-07-30 19:12:00.465802,PHY,0x4604,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,21.0us,"[0,",1,942.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:12:00.466360,PHY,0x4604,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,15.5us,"[0,",1,942.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:12:00.474868,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,16.5us,"[0,",1,943.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,+45.4Hz,,"[6,",,1
2025-07-30 19:12:00.475818,PHY,0x4604,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,17.7us,"[0,",1,943.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 19:12:00.476285,PHY,0x4604,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.3us,"[0,",1,943.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:12:00.485854,PHY,0x4604,1,0,na,"[0,",0,0,1,1701.5,+18.1dB,21.9us,"[0,",1,944.18,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 19:12:00.486318,PHY,0x4604,1,0,na,"[0,",0,0,1,1754.9,+18.2dB,15.0us,"[0,",1,944.19,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 19:12:00.505806,PHY,0x4604,1,0,na,"[0,",0,0,1,1934.9,+18.6dB,18.2us,"[0,",1,946.18,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
