time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:47:50.545067,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,18.4us,"[0,",1,993.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.545618,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.6dB,17.7us,"[0,",1,993.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.549671,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.8us,"[0,",1,994.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-4.5Hz,,"[6,",1111,1
2025-07-30 12:47:50.550582,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,16.4us,"[0,",1,994.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.554145,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,994.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+22.5Hz,,"[6,",,1
2025-07-30 12:47:50.555064,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,17.5us,"[0,",1,994.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.555569,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,15.8us,"[0,",1,994.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.560069,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,18.3us,"[0,",1,995.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.560614,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,15.3us,"[0,",1,995.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.564199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,995.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+3.7Hz,,"[6,",,1
2025-07-30 12:47:50.565095,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,16.0us,"[0,",1,995.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.565567,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,14.4us,"[0,",1,995.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.569668,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.3us,"[0,",1,996.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+28.1Hz,,"[6,",1111,1
2025-07-30 12:47:50.570559,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,15.1us,"[0,",1,996.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.574214,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.0us,"[0,",1,996.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-30.6Hz,,"[6,",,1
2025-07-30 12:47:50.575057,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,17.9us,"[0,",1,996.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.575605,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,16.5us,"[0,",1,996.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.580105,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,25.0us,"[0,",1,997.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.580566,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,15.5us,"[0,",1,997.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.584125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,997.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+60.8Hz,,"[6,",,1
2025-07-30 12:47:50.585057,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,18.0us,"[0,",1,997.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.585559,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,14.3us,"[0,",1,997.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.589676,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,18.0us,"[0,",1,998.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-16.6Hz,,"[6,",1111,1
2025-07-30 12:47:50.590595,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.7dB,15.8us,"[0,",1,998.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.594156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,998.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+22.6Hz,,"[6,",,1
2025-07-30 12:47:50.595085,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,16.5us,"[0,",1,998.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.595551,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,16.8us,"[0,",1,998.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.600050,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,17.8us,"[0,",1,999.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.600559,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,14.3us,"[0,",1,999.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.604227,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.5us,"[0,",1,999.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-44.9Hz,,"[6,",,1
2025-07-30 12:47:50.605132,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,16.2us,"[0,",1,999.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.605587,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,15.8us,"[0,",1,999.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.609715,CSI,0x4601,2,,na,"[0,",,,0,,+35.3dB,13.1us,"[0,",1,1000.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+0.7Hz,,"[6,",1111,1
2025-07-30 12:47:50.610548,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.6dB,17.1us,"[0,",1,1000.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.614114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,1000.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+20.9Hz,,"[6,",,1
2025-07-30 12:47:50.615048,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,16.1us,"[0,",1,1000.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.615550,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,13.5us,"[0,",1,1000.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.620133,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,16.2us,"[0,",1,1001.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.620583,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,13.8us,"[0,",1,1001.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.624129,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.7us,"[0,",1,1001.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+55.5Hz,,"[6,",,1
2025-07-30 12:47:50.625073,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.7us,"[0,",1,1001.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.625542,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,15.4us,"[0,",1,1001.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.629692,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,1002.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+9.7Hz,,"[6,",1111,1
2025-07-30 12:47:50.630640,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,15.9us,"[0,",1,1002.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.634185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.0us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+63.8Hz,,"[6,",,1
2025-07-30 12:47:50.635118,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.1us,"[0,",1,1002.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.635579,PHY,0x4601,1,0,na,"[0,",0,0,1,903.1,+15.3dB,17.1us,"[0,",1,1002.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.640073,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,17.7us,"[0,",1,1003.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.640547,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,19.0us,"[0,",1,1003.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.644209,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.4us,"[0,",1,1003.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-103.0Hz,,"[6,",,1
2025-07-30 12:47:50.645024,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,16.6us,"[0,",1,1003.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.645623,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,14.7us,"[0,",1,1003.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.649635,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.5us,"[0,",1,1004.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+49.6Hz,,"[6,",1111,1
2025-07-30 12:47:50.650571,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.4us,"[0,",1,1004.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.654110,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,1004.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-124.6Hz,,"[6,",,1
2025-07-30 12:47:50.655070,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.5dB,26.2us,"[0,",1,1004.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.655531,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,15.9us,"[0,",1,1004.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.660035,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,20.6us,"[0,",1,1005.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.660622,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,16.2us,"[0,",1,1005.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.664172,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,1005.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+131.5Hz,,"[6,",,1
2025-07-30 12:47:50.665109,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,15.9us,"[0,",1,1005.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.665563,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,14.6us,"[0,",1,1005.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.669704,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.5us,"[0,",1,1006.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-123.8Hz,,"[6,",1111,1
2025-07-30 12:47:50.670531,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,15.9us,"[0,",1,1006.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.674188,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.2us,"[0,",1,1006.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+29.1Hz,,"[6,",,1
2025-07-30 12:47:50.675011,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,15.5us,"[0,",1,1006.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.675616,PHY,0x4601,1,0,na,"[0,",0,0,1,949.6,+15.5dB,14.5us,"[0,",1,1006.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.680116,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,16.4us,"[0,",1,1007.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.680557,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,14.3us,"[0,",1,1007.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.684099,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,1007.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+27.9Hz,,"[6,",,1
2025-07-30 12:47:50.685057,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,19.9us,"[0,",1,1007.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.685525,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,15.1us,"[0,",1,1007.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.689770,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,1008.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-26.0Hz,,"[6,",1111,1
2025-07-30 12:47:50.690617,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,22.6us,"[0,",1,1008.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.694152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,1008.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-71.0Hz,,"[6,",,1
2025-07-30 12:47:50.695101,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,17.0us,"[0,",1,1008.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.695568,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,16.5us,"[0,",1,1008.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.700048,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+17.0dB,17.2us,"[0,",1,1009.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:47:50.700542,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,30.4us,"[0,",1,1009.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:47:50.704178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.9us,"[0,",1,1009.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+103.3Hz,,"[6,",,1
2025-07-30 12:47:50.705120,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,16.2us,"[0,",1,1009.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.705604,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,14.0us,"[0,",1,1009.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.709727,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,22.8us,"[0,",1,1010.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-76.3Hz,,"[6,",1111,1
2025-07-30 12:47:50.710542,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.8dB,15.6us,"[0,",1,1010.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.714086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,1010.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-31.6Hz,,"[6,",,1
2025-07-30 12:47:50.715041,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,16.7us,"[0,",1,1010.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.715620,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,15.0us,"[0,",1,1010.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.720105,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,17.7us,"[0,",1,1011.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:47:50.720599,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,13.8us,"[0,",1,1011.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:47:50.724122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+0.1Hz,,"[6,",,1
2025-07-30 12:47:50.725090,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,16.3us,"[0,",1,1011.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:50.725545,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,13.5us,"[0,",1,1011.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:50.729719,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.9us,"[0,",1,1012.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-24.8Hz,,"[6,",1111,1
2025-07-30 12:47:50.730605,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,15.4us,"[0,",1,1012.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:47:50.734163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.4Hz,,"[6,",,1
2025-07-30 12:47:50.735091,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,15.4us,"[0,",1,1012.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:47:50.735591,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,14.1us,"[0,",1,1012.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:50.740084,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,15.8us,"[0,",1,1013.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:50.740539,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,15.6us,"[0,",1,1013.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:47:50.744183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-65.0Hz,,"[6,",,1
2025-07-30 12:47:50.745028,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,21.6us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:47:50.745596,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,14.7us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:47:50.749747,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.6us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-19.2Hz,,"[6,",1111,1
2025-07-30 12:47:50.750589,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,16.1us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:47:50.754105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.0us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-28.5Hz,,"[6,",,1
2025-07-30 12:47:50.755090,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,18.3us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:47:50.755529,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.1dB,18.0us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:47:50.760598,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,15.9us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:47:50.764159,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,1015.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-10.2Hz,,"[6,",,1
2025-07-30 12:47:50.765085,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,18.7us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:47:50.765578,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.5dB,14.5us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:47:50.769699,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.3us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-30.8Hz,,"[6,",1111,1
2025-07-30 12:47:50.770518,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,15.7us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:47:50.774176,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.1us,"[0,",1,1016.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-44.6Hz,,"[6,",,1
2025-07-30 12:47:50.775129,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,20.2us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:47:50.775582,PHY,0x4601,1,0,na,"[0,",0,0,1,931.1,+15.4dB,14.5us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:47:50.780078,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,17.7us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:47:50.780578,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,14.2us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:47:50.784095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.7us,"[0,",1,1017.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+70.3Hz,,"[6,",,1
2025-07-30 12:47:50.785069,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,16.7us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:47:50.785508,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,13.1us,"[0,",1,1017.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:47:50.789687,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.9us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+31.2Hz,,"[6,",1111,1
2025-07-30 12:47:50.790579,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,15.2us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:47:50.794145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,1018.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+14.2Hz,,"[6,",,1
2025-07-30 12:47:50.795073,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,17.2us,"[0,",1,1018.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:47:50.795572,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,14.6us,"[0,",1,1018.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:47:50.800067,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.6us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:47:50.800616,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,14.2us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:47:50.804170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,1019.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+26.8Hz,,"[6,",,1
2025-07-30 12:47:50.805102,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,16.0us,"[0,",1,1019.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:47:50.805569,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,14.1us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:47:50.809678,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.4us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-44.2Hz,,"[6,",1111,1
2025-07-30 12:47:50.810568,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,16.4us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:47:50.814208,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,1020.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+52.2Hz,,"[6,",,1
