time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:26:29.738303,PHY,0x4601,2,,na,"[0,",,,11111,,+7.4dB,14.3us,"[0,",1,507.17,normal,0,valid,-13.6dB,-14.3dB,-0.08us,+58.6Hz,,"[6,",,1
2025-07-30 20:26:29.739236,PHY,0x4601,1,0,na,"[0,",0,0,1,147.0,+7.2dB,15.0us,"[0,",1,507.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:26:29.739714,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,14.2us,"[0,",1,507.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.743816,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,508.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-23.4Hz,,"[6,",1010,1
2025-07-30 20:26:29.744699,PHY,0x4601,1,0,na,"[0,",0,0,1,52.9,+2.7dB,15.6us,"[0,",1,508.9,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 20:26:29.748348,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,508.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+55.1Hz,,"[6,",,1
2025-07-30 20:26:29.749195,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,23.5us,"[0,",1,508.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:26:29.749744,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.3dB,16.0us,"[0,",1,508.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:26:29.754279,PHY,0x4601,1,0,na,"[0,",0,0,1,120.6,+6.6dB,17.9us,"[0,",1,509.8,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 20:26:29.754708,PHY,0x4601,1,0,na,"[0,",0,0,1,36.4,+0.7dB,16.3us,"[0,",1,509.9,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 20:26:29.758258,PHY,0x4601,2,,na,"[0,",,,11111,,+8.4dB,15.8us,"[0,",1,509.17,normal,0,valid,-13.4dB,-14.0dB,0.11us,+1712.6Hz,,"[6,",,1
2025-07-30 20:26:29.759196,PHY,0x4601,1,0,na,"[0,",0,0,1,112.2,+6.3dB,15.9us,"[0,",1,509.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:26:29.759696,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,15.3us,"[0,",1,509.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:26:29.763801,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.0us,"[0,",1,510.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-33.6Hz,,"[6,",1010,1
2025-07-30 20:26:29.764737,PHY,0x4601,1,0,na,"[0,",0,0,1,69.3,+3.8dB,15.8us,"[0,",1,510.9,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:26:29.768297,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,510.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-28.7Hz,,"[6,",,1
2025-07-30 20:26:29.769227,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.5dB,20.7us,"[0,",1,510.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.769694,PHY,0x4601,1,0,na,"[0,",0,0,1,181.5,+8.7dB,14.5us,"[0,",1,510.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:26:29.774186,PHY,0x4601,1,0,na,"[0,",0,0,1,138.5,+7.6dB,15.9us,"[0,",1,511.8,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:26:29.774688,PHY,0x4601,1,0,na,"[0,",0,0,1,65.5,+3.8dB,14.0us,"[0,",1,511.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 20:26:29.778320,PHY,0x4601,2,,na,"[0,",,,11111,,+7.1dB,17.5us,"[0,",1,511.17,normal,0,valid,-13.1dB,-13.8dB,-0.09us,+1712.7Hz,,"[6,",,1
2025-07-30 20:26:29.779175,PHY,0x4601,1,0,na,"[0,",0,0,1,127.8,+6.6dB,15.0us,"[0,",1,511.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:26:29.779733,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.7dB,15.3us,"[0,",1,511.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.783860,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.5us,"[0,",1,512.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+75.4Hz,,"[6,",1010,1
2025-07-30 20:26:29.784701,PHY,0x4601,1,0,na,"[0,",0,0,1,63.1,+3.2dB,16.3us,"[0,",1,512.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:26:29.788259,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.5us,"[0,",1,512.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+43.1Hz,,"[6,",,1
2025-07-30 20:26:29.789190,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,15.6us,"[0,",1,512.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.789695,PHY,0x4601,1,0,na,"[0,",0,0,1,171.0,+8.2dB,15.8us,"[0,",1,512.19,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:26:29.794267,PHY,0x4601,1,0,na,"[0,",0,0,1,205.9,+9.1dB,16.0us,"[0,",1,513.8,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:26:29.794736,PHY,0x4601,1,0,na,"[0,",0,0,1,60.2,+3.5dB,15.7us,"[0,",1,513.9,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 20:26:29.798290,PHY,0x4601,2,,na,"[0,",,,11111,,+8.3dB,14.5us,"[0,",1,513.17,normal,0,valid,-14.0dB,-14.4dB,0.19us,+1498.8Hz,,"[6,",,1
2025-07-30 20:26:29.799210,PHY,0x4601,1,0,na,"[0,",0,0,1,112.8,+5.8dB,15.5us,"[0,",1,513.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:26:29.799701,PHY,0x4601,1,0,na,"[0,",0,0,1,920.9,+15.4dB,16.9us,"[0,",1,513.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:26:29.803851,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,514.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-24.4Hz,,"[6,",1010,1
2025-07-30 20:26:29.804675,PHY,0x4601,1,0,na,"[0,",0,0,1,61.3,+3.1dB,15.1us,"[0,",1,514.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:26:29.808300,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,514.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+45.9Hz,,"[6,",,1
2025-07-30 20:26:29.809251,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,14.9us,"[0,",1,514.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:26:29.809723,PHY,0x4601,1,0,na,"[0,",0,0,1,93.6,+5.6dB,18.7us,"[0,",1,514.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:26:29.814221,PHY,0x4601,1,0,na,"[0,",0,0,1,163.7,+7.9dB,16.3us,"[0,",1,515.8,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:26:29.814691,PHY,0x4601,1,0,na,"[0,",0,0,1,57.0,+3.1dB,16.4us,"[0,",1,515.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:26:29.818261,PHY,0x4601,2,,na,"[0,",,,11111,,+7.6dB,34.5us,"[0,",1,515.17,normal,0,valid,-12.1dB,-12.9dB,0.13us,+2377.9Hz,,"[6,",,1
2025-07-30 20:26:29.819178,PHY,0x4601,1,0,na,"[0,",0,0,1,103.5,+5.4dB,21.2us,"[0,",1,515.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:26:29.819778,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,21.9us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.823810,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,26.3us,"[0,",1,516.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+5.1Hz,,"[6,",1010,1
2025-07-30 20:26:29.824729,PHY,0x4601,1,0,na,"[0,",0,0,1,95.6,+5.3dB,17.6us,"[0,",1,516.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:26:29.828259,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,516.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-107.3Hz,,"[6,",,1
2025-07-30 20:26:29.829207,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,23.7us,"[0,",1,516.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:26:29.829682,PHY,0x4601,1,0,na,"[0,",0,0,1,224.5,+9.8dB,15.6us,"[0,",1,516.19,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 20:26:29.834163,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+11.3dB,22.7us,"[0,",1,517.8,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:26:29.834750,PHY,0x4601,1,0,na,"[0,",0,0,1,82.6,+5.0dB,13.9us,"[0,",1,517.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:26:29.838297,PHY,0x4601,2,,na,"[0,",,,11111,,+3.6dB,16.1us,"[0,",1,517.17,normal,0,valid,-13.8dB,-15.3dB,-0.10us,+2638.6Hz,,"[6,",,1
2025-07-30 20:26:29.839246,PHY,0x4601,1,0,na,"[0,",0,0,1,119.5,+6.4dB,15.6us,"[0,",1,517.18,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 20:26:29.839716,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,17.1us,"[0,",1,517.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.843857,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,518.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+9.9Hz,,"[6,",1010,1
2025-07-30 20:26:29.844671,PHY,0x4601,1,0,na,"[0,",0,0,1,74.4,+4.1dB,24.2us,"[0,",1,518.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:26:29.848333,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.4us,"[0,",1,518.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-26.7Hz,,"[6,",,1
2025-07-30 20:26:29.849161,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,23.1us,"[0,",1,518.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:26:29.849763,PHY,0x4601,1,0,na,"[0,",0,0,1,168.1,+8.0dB,22.1us,"[0,",1,518.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:26:29.854253,PHY,0x4601,1,0,na,"[0,",0,0,1,204.6,+9.5dB,23.3us,"[0,",1,519.8,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:26:29.854705,PHY,0x4601,1,0,na,"[0,",0,0,1,33.6,-0.0dB,22.1us,"[0,",1,519.9,normal,0,valid,-14.4dB,-17.1dB,na,na,,,,
2025-07-30 20:26:29.858253,PHY,0x4601,2,,na,"[0,",,,11111,,+3.6dB,14.5us,"[0,",1,519.17,normal,0,valid,-13.6dB,-14.9dB,-0.01us,-3573.6Hz,,"[6,",,1
2025-07-30 20:26:29.859194,PHY,0x4601,1,0,na,"[0,",0,0,1,70.5,+3.8dB,15.9us,"[0,",1,519.18,normal,0,valid,-14.7dB,-16.3dB,na,na,,,,
2025-07-30 20:26:29.859660,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,14.2us,"[0,",1,519.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:26:29.863797,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,520.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+68.6Hz,,"[6,",1010,1
2025-07-30 20:26:29.864757,PHY,0x4601,1,0,na,"[0,",0,0,1,60.1,+3.1dB,23.4us,"[0,",1,520.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:26:29.868275,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,520.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+1.0Hz,,"[6,",,1
2025-07-30 20:26:29.869242,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,18.1us,"[0,",1,520.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:26:29.869690,PHY,0x4601,1,0,na,"[0,",0,0,1,130.0,+6.9dB,15.2us,"[0,",1,520.19,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 20:26:29.874198,PHY,0x4601,1,0,na,"[0,",0,0,1,209.4,+9.2dB,15.5us,"[0,",1,521.8,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:26:29.874660,PHY,0x4601,1,0,na,"[0,",0,0,1,80.7,+4.7dB,16.0us,"[0,",1,521.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:26:29.878311,PHY,0x4601,2,,na,"[0,",,,11111,,+0.9dB,14.4us,"[0,",1,521.17,normal,0,valid,-12.4dB,-14.9dB,-0.01us,+1527.0Hz,,"[6,",,1
2025-07-30 20:26:29.879246,PHY,0x4601,1,0,na,"[0,",0,0,1,118.4,+6.1dB,15.0us,"[0,",1,521.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:26:29.879737,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.5dB,13.9us,"[0,",1,521.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.883817,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,522.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+23.9Hz,,"[6,",1010,1
2025-07-30 20:26:29.884691,PHY,0x4601,1,0,na,"[0,",0,0,1,61.4,+3.5dB,16.0us,"[0,",1,522.9,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 20:26:29.888238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,522.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+25.2Hz,,"[6,",,1
2025-07-30 20:26:29.889187,PHY,0x4601,1,0,na,"[0,",0,0,1,956.2,+15.5dB,16.6us,"[0,",1,522.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:26:29.889659,PHY,0x4601,1,0,na,"[0,",0,0,1,175.1,+8.2dB,16.7us,"[0,",1,522.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:26:29.894282,PHY,0x4601,1,0,na,"[0,",0,0,1,242.5,+10.0dB,27.6us,"[0,",1,523.8,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 20:26:29.894744,PHY,0x4601,1,0,na,"[0,",0,0,1,113.5,+6.3dB,15.9us,"[0,",1,523.9,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 20:26:29.898277,PHY,0x4601,2,,na,"[0,",,,11111,,+3.5dB,18.1us,"[0,",1,523.17,normal,0,valid,-12.8dB,-14.2dB,-0.33us,+2593.9Hz,,"[6,",,1
2025-07-30 20:26:29.899230,PHY,0x4601,1,0,na,"[0,",0,0,1,50.6,+1.9dB,17.1us,"[0,",1,523.18,normal,0,valid,-14.7dB,-16.9dB,na,na,,,,
2025-07-30 20:26:29.899685,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,14.8us,"[0,",1,523.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:26:29.903822,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,524.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-0.7Hz,,"[6,",1010,1
2025-07-30 20:26:29.904753,PHY,0x4601,1,0,na,"[0,",0,0,1,83.6,+4.6dB,18.7us,"[0,",1,524.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:26:29.908305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,524.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+20.8Hz,,"[6,",,1
2025-07-30 20:26:29.909236,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.5dB,16.3us,"[0,",1,524.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.909731,PHY,0x4601,1,0,na,"[0,",0,0,1,163.8,+8.2dB,14.3us,"[0,",1,524.19,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:26:29.914222,PHY,0x4601,1,0,na,"[0,",0,0,1,122.6,+6.9dB,16.6us,"[0,",1,525.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 20:26:29.914681,PHY,0x4601,1,0,na,"[0,",0,0,1,62.4,+3.6dB,14.5us,"[0,",1,525.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:26:29.918358,PHY,0x4601,2,,na,"[0,",,,11111,,+1.2dB,15.1us,"[0,",1,525.17,normal,0,valid,-14.6dB,-16.8dB,0.18us,+6736.5Hz,,"[6,",,1
2025-07-30 20:26:29.919167,PHY,0x4601,1,0,na,"[0,",0,0,1,71.5,+4.0dB,16.9us,"[0,",1,525.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 20:26:29.919743,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,13.9us,"[0,",1,525.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.923759,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,526.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+20.6Hz,,"[6,",1010,1
2025-07-30 20:26:29.924733,PHY,0x4601,1,0,na,"[0,",0,0,1,47.5,+1.7dB,17.0us,"[0,",1,526.9,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 20:26:29.928251,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,526.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+12.0Hz,,"[6,",,1
2025-07-30 20:26:29.929218,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,17.4us,"[0,",1,526.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.929680,PHY,0x4601,1,0,na,"[0,",0,0,1,108.8,+5.8dB,14.9us,"[0,",1,526.19,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 20:26:29.934170,PHY,0x4601,1,0,na,"[0,",0,0,1,128.7,+6.9dB,16.5us,"[0,",1,527.8,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 20:26:29.934735,PHY,0x4601,1,0,na,"[0,",0,0,1,42.4,+1.6dB,16.1us,"[0,",1,527.9,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 20:26:29.938314,PHY,0x4601,2,,na,"[0,",,,11111,,+4.8dB,16.6us,"[0,",1,527.17,normal,0,valid,-13.4dB,-14.8dB,0.69us,-672.5Hz,,"[6,",,1
2025-07-30 20:26:29.939227,PHY,0x4601,1,0,na,"[0,",0,0,1,45.5,+1.9dB,22.1us,"[0,",1,527.18,normal,0,valid,-14.7dB,-16.6dB,na,na,,,,
2025-07-30 20:26:29.939725,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,15.3us,"[0,",1,527.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:26:29.943852,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,528.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+7.2Hz,,"[6,",1010,1
2025-07-30 20:26:29.944676,PHY,0x4601,1,0,na,"[0,",0,0,1,180.5,+8.3dB,17.2us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.948356,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.1us,"[0,",1,528.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+27.0Hz,,"[6,",,1
2025-07-30 20:26:29.949157,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,15.7us,"[0,",1,528.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.949735,PHY,0x4601,1,0,na,"[0,",0,0,1,168.6,+7.8dB,14.7us,"[0,",1,528.19,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 20:26:29.954232,PHY,0x4601,1,0,na,"[0,",0,0,1,255.4,+10.4dB,16.6us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.954714,PHY,0x4601,1,0,na,"[0,",0,0,1,91.0,+5.5dB,14.0us,"[0,",1,529.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:26:29.958233,PHY,0x4601,2,,na,"[0,",,,11111,,+4.3dB,13.8us,"[0,",1,529.17,normal,0,valid,-13.4dB,-14.5dB,0.36us,-4758.9Hz,,"[6,",,1
2025-07-30 20:26:29.959214,PHY,0x4601,1,0,na,"[0,",0,0,1,65.6,+3.8dB,15.0us,"[0,",1,529.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:26:29.959674,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,19.8us,"[0,",1,529.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.963803,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,530.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+52.5Hz,,"[6,",1010,1
2025-07-30 20:26:29.964727,PHY,0x4601,1,0,na,"[0,",0,0,1,210.3,+8.7dB,17.8us,"[0,",1,530.9,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:26:29.968294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,530.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+79.7Hz,,"[6,",,1
2025-07-30 20:26:29.969213,PHY,0x4601,1,0,na,"[0,",0,0,1,878.4,+15.2dB,18.4us,"[0,",1,530.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.969717,PHY,0x4601,1,0,na,"[0,",0,0,1,132.2,+7.0dB,17.0us,"[0,",1,530.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:26:29.974222,PHY,0x4601,1,0,na,"[0,",0,0,1,206.2,+9.2dB,20.4us,"[0,",1,531.8,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:26:29.974679,PHY,0x4601,1,0,na,"[0,",0,0,1,89.3,+5.5dB,18.6us,"[0,",1,531.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:26:29.978314,PHY,0x4601,2,,na,"[0,",,,11111,,+8.4dB,17.7us,"[0,",1,531.17,normal,0,valid,-13.9dB,-14.3dB,0.12us,+32.2Hz,,"[6,",,1
2025-07-30 20:26:29.979245,PHY,0x4601,1,0,na,"[0,",0,0,1,48.8,+2.3dB,15.3us,"[0,",1,531.18,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 20:26:29.979725,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,14.8us,"[0,",1,531.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:26:29.983824,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.5us,"[0,",1,532.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-61.7Hz,,"[6,",1010,1
2025-07-30 20:26:29.984710,PHY,0x4601,1,0,na,"[0,",0,0,1,104.5,+5.4dB,18.2us,"[0,",1,532.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:26:29.988230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.0us,"[0,",1,532.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-90.6Hz,,"[6,",,1
2025-07-30 20:26:29.989193,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,15.8us,"[0,",1,532.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:26:29.989755,PHY,0x4601,1,0,na,"[0,",0,0,1,87.3,+5.0dB,20.3us,"[0,",1,532.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 20:26:29.994239,PHY,0x4601,1,0,na,"[0,",0,0,1,126.0,+7.3dB,17.8us,"[0,",1,533.8,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 20:26:29.994719,PHY,0x4601,1,0,na,"[0,",0,0,1,65.6,+3.9dB,22.2us,"[0,",1,533.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:26:29.998268,PHY,0x4601,2,,na,"[0,",,,11111,,-0.8dB,15.4us,"[0,",1,533.17,normal,0,valid,-14.3dB,-17.3dB,0.12us,+1448.0Hz,,"[6,",,1
2025-07-30 20:26:29.999201,PHY,0x4601,1,0,na,"[0,",0,0,1,35.9,+0.4dB,15.7us,"[0,",1,533.18,normal,0,valid,-14.4dB,-16.9dB,na,na,,,,
2025-07-30 20:26:29.999702,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,14.3us,"[0,",1,533.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:26:30.003807,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.4us,"[0,",1,534.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+83.9Hz,,"[6,",1010,1
2025-07-30 20:26:30.004744,PHY,0x4601,1,0,na,"[0,",0,0,1,152.4,+7.2dB,15.9us,"[0,",1,534.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 20:26:30.008342,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.6us,"[0,",1,534.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-69.7Hz,,"[6,",,1
