time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:28:52.786021,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,14.1us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.789558,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,753.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-49.0Hz,,"[6,",,1
2025-07-30 16:28:52.790518,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.2dB,18.1us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.790984,PHY,0x4601,1,0,na,"[0,",0,0,1,948.9,+15.5dB,15.7us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.795129,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.9us,"[0,",1,754.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-0.8Hz,,"[6,",1111,1
2025-07-30 16:28:52.796053,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,16.0us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.799608,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,754.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-167.6Hz,,"[6,",,1
2025-07-30 16:28:52.800546,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,15.2us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.801017,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,13.9us,"[0,",1,754.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:28:52.805512,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,16.5us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.805980,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,15.5us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.809629,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+11.7Hz,,"[6,",,1
2025-07-30 16:28:52.810579,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,15.8us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.811053,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,15.6us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:28:52.815129,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,11.0us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-103.7Hz,,"[6,",1111,1
2025-07-30 16:28:52.816008,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,15.6us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.819547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-77.1Hz,,"[6,",,1
2025-07-30 16:28:52.820505,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,15.5us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.821075,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,15.2us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.825573,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,17.0us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.826036,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,13.9us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.829581,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.3us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-6.3Hz,,"[6,",,1
2025-07-30 16:28:52.830538,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.2dB,15.7us,"[0,",1,757.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:28:52.831003,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,14.1us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.835146,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.2us,"[0,",1,758.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+6.5Hz,,"[6,",1111,1
2025-07-30 16:28:52.836068,PHY,0x4601,1,0,na,"[0,",0,0,1,944.8,+15.5dB,15.0us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.839620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-81.2Hz,,"[6,",,1
2025-07-30 16:28:52.840555,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,16.0us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.841031,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,14.8us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.845528,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,17.2us,"[0,",1,759.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.846002,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,16.5us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.849672,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.2us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+72.2Hz,,"[6,",,1
2025-07-30 16:28:52.850487,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,16.7us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.851068,PHY,0x4601,1,0,na,"[0,",0,0,1,922.6,+15.4dB,14.5us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.855166,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.7us,"[0,",1,760.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+4.2Hz,,"[6,",1111,1
2025-07-30 16:28:52.856025,PHY,0x4601,1,0,na,"[0,",0,0,1,935.8,+15.4dB,16.0us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.859567,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,760.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-36.9Hz,,"[6,",,1
2025-07-30 16:28:52.860532,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,15.5us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.860992,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,15.6us,"[0,",1,760.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.865479,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,17.1us,"[0,",1,761.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.866059,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,23.4us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.869607,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.4us,"[0,",1,761.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+36.1Hz,,"[6,",,1
2025-07-30 16:28:52.870550,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,15.6us,"[0,",1,761.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.871019,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,14.2us,"[0,",1,761.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.875151,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.3us,"[0,",1,762.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-67.3Hz,,"[6,",1111,1
2025-07-30 16:28:52.875983,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.3us,"[0,",1,762.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.879670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,762.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-128.2Hz,,"[6,",,1
2025-07-30 16:28:52.880586,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,20.8us,"[0,",1,762.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.881047,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,15.0us,"[0,",1,762.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:28:52.885542,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.7dB,19.6us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.886026,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,14.5us,"[0,",1,763.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.889552,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.6us,"[0,",1,763.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+8.3Hz,,"[6,",,1
2025-07-30 16:28:52.890498,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,16.1us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.890975,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,14.3us,"[0,",1,763.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.895105,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.6us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-41.5Hz,,"[6,",1111,1
2025-07-30 16:28:52.896050,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.6dB,15.3us,"[0,",1,764.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:28:52.899591,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,764.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+86.6Hz,,"[6,",,1
2025-07-30 16:28:52.900534,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,16.5us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.901006,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+17.0dB,14.8us,"[0,",1,764.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.905501,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,16.3us,"[0,",1,765.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:28:52.906078,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,15.0us,"[0,",1,765.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.909627,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+22.0Hz,,"[6,",,1
2025-07-30 16:28:52.910562,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,15.9us,"[0,",1,765.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.911043,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,15.6us,"[0,",1,765.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.915125,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.5us,"[0,",1,766.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+19.8Hz,,"[6,",1111,1
2025-07-30 16:28:52.916012,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,20.5us,"[0,",1,766.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.919544,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.7us,"[0,",1,766.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+40.0Hz,,"[6,",,1
2025-07-30 16:28:52.920495,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.0dB,27.4us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.921068,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,15.3us,"[0,",1,766.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.925550,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,16.6us,"[0,",1,767.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:28:52.926034,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,13.6us,"[0,",1,767.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.929575,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,767.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+124.4Hz,,"[6,",,1
2025-07-30 16:28:52.930516,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,15.6us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.930998,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.6dB,16.6us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.935131,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.4us,"[0,",1,768.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-205.7Hz,,"[6,",1111,1
2025-07-30 16:28:52.936066,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,17.9us,"[0,",1,768.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:28:52.939643,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,768.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-43.4Hz,,"[6,",,1
2025-07-30 16:28:52.940553,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,17.0us,"[0,",1,768.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.941028,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.5dB,16.1us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.945522,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,18.5us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.945985,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.7dB,14.3us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.949668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,769.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+104.4Hz,,"[6,",,1
2025-07-30 16:28:52.950475,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,15.7us,"[0,",1,769.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.951051,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,14.6us,"[0,",1,769.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.955150,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.1us,"[0,",1,770.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+41.9Hz,,"[6,",1111,1
2025-07-30 16:28:52.956019,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.7,+18.2dB,16.1us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.959559,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,770.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-70.5Hz,,"[6,",,1
2025-07-30 16:28:52.960521,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,22.4us,"[0,",1,770.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.960989,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,19.2us,"[0,",1,770.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.965578,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,16.2us,"[0,",1,771.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.966047,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,14.7us,"[0,",1,771.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.969609,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,771.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-59.3Hz,,"[6,",,1
2025-07-30 16:28:52.970537,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.8dB,15.8us,"[0,",1,771.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:28:52.971017,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.6dB,15.6us,"[0,",1,771.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.975143,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,772.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-48.4Hz,,"[6,",1111,1
2025-07-30 16:28:52.975985,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,17.5us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.979654,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,772.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-105.7Hz,,"[6,",,1
2025-07-30 16:28:52.980573,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.1dB,16.7us,"[0,",1,772.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:28:52.981049,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,19.0us,"[0,",1,772.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:28:52.985536,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,16.4us,"[0,",1,773.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.986008,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,15.7us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.989554,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+119.2Hz,,"[6,",,1
2025-07-30 16:28:52.990499,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,17.3us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.991085,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,17.3us,"[0,",1,773.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.995096,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.3us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+8.8Hz,,"[6,",1111,1
2025-07-30 16:28:52.996039,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,15.9us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:52.999581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-46.8Hz,,"[6,",,1
2025-07-30 16:28:53.000544,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.7dB,16.2us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.001013,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,15.8us,"[0,",1,774.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.005491,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,17.5us,"[0,",1,775.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.006065,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,13.7us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.009633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.6us,"[0,",1,775.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-39.2Hz,,"[6,",,1
2025-07-30 16:28:53.010550,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.2us,"[0,",1,775.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.011040,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,16.8us,"[0,",1,775.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.015143,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.8us,"[0,",1,776.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+61.7Hz,,"[6,",1111,1
2025-07-30 16:28:53.016004,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,22.7us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.019674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.6us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-47.9Hz,,"[6,",,1
2025-07-30 16:28:53.020494,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,27.8us,"[0,",1,776.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:28:53.021063,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,14.5us,"[0,",1,776.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.025560,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,16.3us,"[0,",1,777.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.026030,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,16.1us,"[0,",1,777.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:28:53.029573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-34.2Hz,,"[6,",,1
2025-07-30 16:28:53.030531,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,29.6us,"[0,",1,777.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.030994,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,18.0us,"[0,",1,777.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.035149,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.8us,"[0,",1,778.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+84.4Hz,,"[6,",1111,1
2025-07-30 16:28:53.036065,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.6,+18.1dB,22.0us,"[0,",1,778.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:28:53.039647,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,778.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+155.3Hz,,"[6,",,1
2025-07-30 16:28:53.040560,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.1,+18.4dB,16.3us,"[0,",1,778.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:28:53.041028,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.5,+18.2dB,18.9us,"[0,",1,778.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.045522,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,18.5us,"[0,",1,779.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:28:53.045996,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,21.1us,"[0,",1,779.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.049640,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,779.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-96.3Hz,,"[6,",,1
2025-07-30 16:28:53.050577,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.3us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.051053,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,18.1us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:28:53.055160,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.9us,"[0,",1,780.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-23.4Hz,,"[6,",1111,1
