time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:51:04.418855,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,16.6us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.419438,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,15.3us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.423923,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,16.2us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.424395,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,14.5us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.428898,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,15.2us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.429355,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,14.8us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.433533,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.4us,"[0,",1,194.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-106.5Hz,,"[6,",1000,1
2025-07-30 22:51:04.434433,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,15.9us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.438930,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,16.4us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.439400,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,18.6us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.448950,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,15.7us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.449426,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,13.8us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.454388,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,16.6us,"[0,",1,196.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.458876,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.3us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.459351,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.9us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.464427,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,17.8us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.468907,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,15.1us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.469385,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,16.2us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.474448,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,15.6us,"[0,",1,198.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.478933,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,15.7us,"[0,",1,198.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.479414,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,15.5us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.484403,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,30.3us,"[0,",1,199.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.488863,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,18.1us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.489480,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.3dB,14.2us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.493505,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.2us,"[0,",1,200.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+45.5Hz,,"[6,",1000,1
2025-07-30 22:51:04.494418,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,16.5us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.498895,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,16.0us,"[0,",1,200.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.499379,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,20.9us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.503857,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,16.7us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.504433,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,13.9us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.508919,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,15.5us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.509405,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.1us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.513580,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.3us,"[0,",1,202.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+4.7Hz,,"[6,",1000,1
2025-07-30 22:51:04.514355,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,16.3us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.518874,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,14.5us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.519425,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,14.7us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.523914,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,16.2us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.524391,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,13.8us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.528890,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.7us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.529361,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,19.3us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.533529,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.3us,"[0,",1,204.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+89.0Hz,,"[6,",1000,1
2025-07-30 22:51:04.534424,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,15.3us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.538913,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.4us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.539404,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.5dB,17.2us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.548974,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,16.8us,"[0,",1,205.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.549413,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,16.1us,"[0,",1,205.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.554381,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,16.3us,"[0,",1,206.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.558877,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.2dB,15.0us,"[0,",1,206.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.559486,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,15.5us,"[0,",1,206.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.564404,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,16.4us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.568894,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,17.4us,"[0,",1,207.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.569375,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,14.3us,"[0,",1,207.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.574470,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,16.6us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.578956,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.3dB,15.4us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.579406,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,14.3us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.584379,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.6us,"[0,",1,209.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.588872,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,15.2us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.589464,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,14.4us,"[0,",1,209.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.593603,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.1us,"[0,",1,210.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-29.8Hz,,"[6,",1000,1
2025-07-30 22:51:04.594391,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,16.1us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.598888,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,15.0us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.599375,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,14.8us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.603860,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,16.2us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.604455,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,13.6us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.608915,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.2us,"[0,",1,211.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.609394,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,15.1us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.613549,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.0us,"[0,",1,212.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+39.6Hz,,"[6,",1000,1
2025-07-30 22:51:04.614367,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,16.7us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.618944,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,16.8us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.619459,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.7dB,18.5us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.623920,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,20.7us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.624380,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,14.3us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.628900,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,23.3us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.629382,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,18.4us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.633505,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.3us,"[0,",1,214.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-19.7Hz,,"[6,",1000,1
2025-07-30 22:51:04.634418,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,16.2us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.638920,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,15.3us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.639381,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,17.0us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.648950,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,22.9us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.649413,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,18.6us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.654374,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.3dB,19.6us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.658864,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,16.1us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.659447,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,14.0us,"[0,",1,216.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.664405,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,17.1us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.668899,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,17.8us,"[0,",1,217.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.669365,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,16.4us,"[0,",1,217.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.674438,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,15.7us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.678930,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,18.2us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.679402,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,21.2us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.684360,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,17.8us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.688856,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,15.9us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.689429,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,13.5us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.693596,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.0us,"[0,",1,220.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+85.1Hz,,"[6,",1000,1
2025-07-30 22:51:04.694400,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,16.5us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.698883,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,15.4us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.699373,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,21.1us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.703949,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,17.4us,"[0,",1,221.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.704427,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.3dB,14.5us,"[0,",1,221.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.708919,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,15.2us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.709385,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,13.3us,"[0,",1,221.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.713554,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.9us,"[0,",1,222.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+117.4Hz,,"[6,",1000,1
2025-07-30 22:51:04.714347,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,15.6us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.718939,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,15.2us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.719418,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.1dB,14.5us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.723908,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.5dB,17.5us,"[0,",1,223.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.724379,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,14.9us,"[0,",1,223.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.728889,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,15.3us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.729454,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,19.9us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.733523,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,224.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+97.2Hz,,"[6,",1000,1
2025-07-30 22:51:04.734420,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,16.0us,"[0,",1,224.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.738901,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,16.1us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.739391,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,26.4us,"[0,",1,224.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.748931,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,16.6us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.749422,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,14.7us,"[0,",1,225.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.754392,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,17.5us,"[0,",1,226.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.758864,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,16.6us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.759435,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,18.3us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.763921,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.2dB,16.9us,"[0,",1,227.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.764400,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,15.0us,"[0,",1,227.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.768898,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.4dB,17.7us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.769359,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,17.5us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.773677,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,228.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-101.7Hz,,"[6,",1000,1
2025-07-30 22:51:04.774436,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,16.3us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.778916,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.2us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.779402,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,17.7us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.783897,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,17.8us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.784356,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.5dB,14.6us,"[0,",1,229.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:04.788987,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,15.5us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.789416,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,13.7us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.793755,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.7us,"[0,",1,230.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+23.2Hz,,"[6,",1000,1
2025-07-30 22:51:04.794401,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,16.8us,"[0,",1,230.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.798893,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,17.2us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.799354,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,13.8us,"[0,",1,230.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.803981,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,16.3us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.804414,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,15.1us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.808900,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,15.6us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:51:04.809383,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,14.1us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:51:04.818953,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,16.2us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
