time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:45:37.848916,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,16.9us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:45:37.849397,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,19.3us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.853517,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.5us,"[0,",1,256.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+12.0Hz,,"[6,",1111,1
2025-07-30 13:45:37.854407,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,17.5us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.858030,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.7us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-45.7Hz,,"[6,",,1
2025-07-30 13:45:37.858976,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,19.8us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.859420,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,15.4us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.863912,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,17.4us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.864383,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,14.4us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.867951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,257.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+33.5Hz,,"[6,",,1
2025-07-30 13:45:37.868869,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.8us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.869476,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.6us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:45:37.873478,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.4us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-35.6Hz,,"[6,",1111,1
2025-07-30 13:45:37.874427,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,18.3us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.877971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,258.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-4.4Hz,,"[6,",,1
2025-07-30 13:45:37.878901,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,17.3us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.879378,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,16.0us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.883864,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,17.1us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.884468,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,16.5us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.888010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.9us,"[0,",1,259.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-84.8Hz,,"[6,",,1
2025-07-30 13:45:37.888956,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,16.5us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.889426,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,16.6us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.893560,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.8us,"[0,",1,260.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+26.1Hz,,"[6,",1111,1
2025-07-30 13:45:37.894392,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,28.4us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:45:37.898049,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.0us,"[0,",1,260.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-40.5Hz,,"[6,",,1
2025-07-30 13:45:37.898873,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,25.0us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.899462,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,16.5us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.903973,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,27.6us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.904417,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,18.3us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.907953,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.8us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+57.2Hz,,"[6,",,1
2025-07-30 13:45:37.908893,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,16.3us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:45:37.909373,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.2us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.913502,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,262.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-80.8Hz,,"[6,",1111,1
2025-07-30 13:45:37.914466,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,16.4us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.917995,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,18.1us,"[0,",1,262.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-70.5Hz,,"[6,",,1
2025-07-30 13:45:37.918960,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,17.8us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:45:37.919414,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,16.8us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.923904,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,17.7us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.924362,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,15.0us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.928031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,263.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+25.3Hz,,"[6,",,1
2025-07-30 13:45:37.928959,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.4dB,16.2us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.929461,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.6dB,16.1us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.933536,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.3us,"[0,",1,264.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-80.9Hz,,"[6,",1111,1
2025-07-30 13:45:37.934420,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,22.4us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.937948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,264.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-28.0Hz,,"[6,",,1
2025-07-30 13:45:37.938881,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,16.7us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:45:37.939363,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,17.6us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.943965,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,17.0us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.944468,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,13.9us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.947974,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-166.7Hz,,"[6,",,1
2025-07-30 13:45:37.948944,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,17.0us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.949399,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,16.4us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.953533,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.9us,"[0,",1,266.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+62.2Hz,,"[6,",1111,1
2025-07-30 13:45:37.954458,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,16.4us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.958015,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.8us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-36.9Hz,,"[6,",,1
2025-07-30 13:45:37.958942,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,16.5us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:45:37.959445,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,14.5us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.963954,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,18.1us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.964408,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,14.1us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.968051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.8us,"[0,",1,267.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-16.7Hz,,"[6,",,1
2025-07-30 13:45:37.968865,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,16.3us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.969451,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,14.0us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.973486,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.6us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,+12.6Hz,,"[6,",1111,1
2025-07-30 13:45:37.974450,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,16.2us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:45:37.977965,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.0us,"[0,",1,268.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-73.9Hz,,"[6,",,1
2025-07-30 13:45:37.978944,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,17.3us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:45:37.979375,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,15.6us,"[0,",1,268.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.983882,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.6dB,17.9us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:45:37.984448,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,14.9us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.988025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,29.7us,"[0,",1,269.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+54.8Hz,,"[6,",,1
2025-07-30 13:45:37.988931,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,16.2us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:45:37.989438,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,14.3us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.993537,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.6us,"[0,",1,270.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-5.2Hz,,"[6,",1111,1
2025-07-30 13:45:37.994368,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.2dB,16.6us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.998037,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,270.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+12.8Hz,,"[6,",,1
2025-07-30 13:45:37.998857,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,16.8us,"[0,",1,270.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:37.999439,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,14.5us,"[0,",1,270.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.003938,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,17.6us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.004444,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,14.7us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.007973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.0us,"[0,",1,271.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+98.1Hz,,"[6,",,1
2025-07-30 13:45:38.008932,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,17.7us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.009368,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,15.6us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.013511,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,272.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-132.7Hz,,"[6,",1111,1
2025-07-30 13:45:38.014440,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,22.7us,"[0,",1,272.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.017991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,272.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+6.2Hz,,"[6,",,1
2025-07-30 13:45:38.018917,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,16.1us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.019447,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,24.6us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.023944,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,18.0us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.024361,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,16.0us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.028033,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,19.1us,"[0,",1,273.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-15.7Hz,,"[6,",,1
2025-07-30 13:45:38.028957,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,17.5us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.029429,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,18.4us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.033529,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.7us,"[0,",1,274.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-7.3Hz,,"[6,",1111,1
2025-07-30 13:45:38.034430,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,17.8us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:45:38.037936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,274.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-0.3Hz,,"[6,",,1
2025-07-30 13:45:38.038912,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,16.3us,"[0,",1,274.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.039469,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,18.8us,"[0,",1,274.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.043957,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,21.4us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.044424,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,14.9us,"[0,",1,275.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.047992,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,275.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-72.5Hz,,"[6,",,1
2025-07-30 13:45:38.048909,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,18.6us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.049420,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,16.3us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.053524,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.7us,"[0,",1,276.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-10.4Hz,,"[6,",1111,1
2025-07-30 13:45:38.054458,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,18.2us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.058002,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,276.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+130.6Hz,,"[6,",,1
2025-07-30 13:45:38.058946,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,19.5us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.059413,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,15.4us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:45:38.063897,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,16.7us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.064411,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,14.6us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.068078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.5us,"[0,",1,277.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-12.2Hz,,"[6,",,1
2025-07-30 13:45:38.068875,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,20.8us,"[0,",1,277.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.069453,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,17.5us,"[0,",1,277.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.073579,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.0us,"[0,",1,278.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-10.2Hz,,"[6,",1111,1
2025-07-30 13:45:38.074418,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,21.6us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.077987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,26.4us,"[0,",1,278.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-77.2Hz,,"[6,",,1
2025-07-30 13:45:38.078899,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,18.1us,"[0,",1,278.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.079425,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,19.3us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.083873,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,18.0us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.084441,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,16.6us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.088004,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.3us,"[0,",1,279.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-52.7Hz,,"[6,",,1
2025-07-30 13:45:38.088947,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,18.7us,"[0,",1,279.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.089397,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.6dB,15.7us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.093542,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.0us,"[0,",1,280.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-1.6Hz,,"[6,",1111,1
2025-07-30 13:45:38.094370,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,16.3us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.098061,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.2us,"[0,",1,280.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-21.1Hz,,"[6,",,1
2025-07-30 13:45:38.098983,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,16.2us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.099435,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,14.6us,"[0,",1,280.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.103928,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,24.9us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.104389,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,13.9us,"[0,",1,281.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.107973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.2us,"[0,",1,281.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-23.1Hz,,"[6,",,1
2025-07-30 13:45:38.108889,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,22.3us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.109353,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,14.2us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.113521,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.5us,"[0,",1,282.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+17.5Hz,,"[6,",1111,1
2025-07-30 13:45:38.114451,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,16.4us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:45:38.118011,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.9us,"[0,",1,282.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+1.5Hz,,"[6,",,1
