time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:28:15.444143,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,17.8us,"[0,",1,956.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.444623,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,14.8us,"[0,",1,956.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.449122,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.9dB,16.3us,"[0,",1,957.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.449578,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,16.8us,"[0,",1,957.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.453117,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.1us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+33.1Hz,,"[6,",,1
2025-07-30 22:28:15.454062,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,16.1us,"[0,",1,957.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.454661,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,23.0us,"[0,",1,957.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.458670,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,958.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-29.4Hz,,"[6,",1111,1
2025-07-30 22:28:15.459615,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,17.9us,"[0,",1,958.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.463156,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,958.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+19.8Hz,,"[6,",,1
2025-07-30 22:28:15.464098,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,17.6us,"[0,",1,958.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.464573,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,13.8us,"[0,",1,958.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.469061,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,16.3us,"[0,",1,959.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.469636,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,14.0us,"[0,",1,959.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.473206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,959.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+97.2Hz,,"[6,",,1
2025-07-30 22:28:15.474131,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,19.5us,"[0,",1,959.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.474602,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.8dB,15.1us,"[0,",1,959.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.478699,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.3us,"[0,",1,960.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+58.0Hz,,"[6,",1111,1
2025-07-30 22:28:15.479570,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,16.3us,"[0,",1,960.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.483218,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.0us,"[0,",1,960.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+4.5Hz,,"[6,",,1
2025-07-30 22:28:15.484052,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,16.4us,"[0,",1,960.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.484636,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,15.9us,"[0,",1,960.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.489129,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,21.1us,"[0,",1,961.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.489646,PHY,0x4601,1,0,na,"[0,",0,0,1,934.1,+15.4dB,13.8us,"[0,",1,961.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.493143,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.0us,"[0,",1,961.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+47.2Hz,,"[6,",,1
2025-07-30 22:28:15.494083,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,17.1us,"[0,",1,961.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.494555,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,14.4us,"[0,",1,961.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.498689,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.0us,"[0,",1,962.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-5.4Hz,,"[6,",1111,1
2025-07-30 22:28:15.499636,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,17.7us,"[0,",1,962.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.503177,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,962.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+104.6Hz,,"[6,",,1
2025-07-30 22:28:15.504114,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,15.3us,"[0,",1,962.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.504587,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,13.7us,"[0,",1,962.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.509078,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,16.6us,"[0,",1,963.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.509563,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.2dB,14.3us,"[0,",1,963.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.513210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.8us,"[0,",1,963.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-124.0Hz,,"[6,",,1
2025-07-30 22:28:15.514147,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.0us,"[0,",1,963.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.514616,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,13.6us,"[0,",1,963.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.518715,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.0us,"[0,",1,964.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-14.2Hz,,"[6,",1111,1
2025-07-30 22:28:15.519583,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,16.4us,"[0,",1,964.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.523122,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.5us,"[0,",1,964.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-33.2Hz,,"[6,",,1
2025-07-30 22:28:15.524070,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.4us,"[0,",1,964.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:28:15.524656,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,14.5us,"[0,",1,964.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.529146,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,18.2us,"[0,",1,965.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.529615,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,15.1us,"[0,",1,965.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.533160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,965.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+45.6Hz,,"[6,",,1
2025-07-30 22:28:15.534103,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.9us,"[0,",1,965.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.534587,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,20.5us,"[0,",1,965.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.538704,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,966.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-66.6Hz,,"[6,",1111,1
2025-07-30 22:28:15.539655,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,16.2us,"[0,",1,966.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.543198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.3us,"[0,",1,966.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-122.9Hz,,"[6,",,1
2025-07-30 22:28:15.544138,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,21.5us,"[0,",1,966.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.544608,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,14.3us,"[0,",1,966.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.549102,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,16.5us,"[0,",1,967.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.549568,PHY,0x4601,1,0,na,"[0,",0,0,1,913.0,+15.3dB,14.1us,"[0,",1,967.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.553239,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,17.2us,"[0,",1,967.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+81.6Hz,,"[6,",,1
2025-07-30 22:28:15.554058,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,17.3us,"[0,",1,967.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.554642,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,16.1us,"[0,",1,967.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.558732,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.0us,"[0,",1,968.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+85.3Hz,,"[6,",1111,1
2025-07-30 22:28:15.559603,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,16.5us,"[0,",1,968.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.563149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,968.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-49.5Hz,,"[6,",,1
2025-07-30 22:28:15.564082,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.7dB,16.0us,"[0,",1,968.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.564570,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,17.1us,"[0,",1,968.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.569064,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,17.4us,"[0,",1,969.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.569631,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,14.9us,"[0,",1,969.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.573212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,969.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+138.1Hz,,"[6,",,1
2025-07-30 22:28:15.574123,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,16.1us,"[0,",1,969.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.574597,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,16.4us,"[0,",1,969.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.578727,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.0us,"[0,",1,970.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-145.6Hz,,"[6,",1111,1
2025-07-30 22:28:15.579557,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,16.4us,"[0,",1,970.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.583228,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.4us,"[0,",1,970.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+12.1Hz,,"[6,",,1
2025-07-30 22:28:15.584154,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,15.6us,"[0,",1,970.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.584630,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.8dB,14.4us,"[0,",1,970.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.589125,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,20.0us,"[0,",1,971.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.589586,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.6dB,14.3us,"[0,",1,971.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.593135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,971.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-61.0Hz,,"[6,",,1
2025-07-30 22:28:15.594078,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,15.7us,"[0,",1,971.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.594552,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.6dB,13.2us,"[0,",1,971.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.598691,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.3us,"[0,",1,972.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-60.5Hz,,"[6,",1111,1
2025-07-30 22:28:15.599624,PHY,0x4601,1,0,na,"[0,",0,0,1,954.2,+15.6dB,19.5us,"[0,",1,972.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.603178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,972.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+66.8Hz,,"[6,",,1
2025-07-30 22:28:15.604121,PHY,0x4601,1,0,na,"[0,",0,0,1,941.8,+15.5dB,22.0us,"[0,",1,972.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.604588,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,14.7us,"[0,",1,972.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.609079,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,20.4us,"[0,",1,973.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.609651,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,14.4us,"[0,",1,973.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.613239,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.9us,"[0,",1,973.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-85.0Hz,,"[6,",,1
2025-07-30 22:28:15.614140,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,16.6us,"[0,",1,973.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.614620,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,16.8us,"[0,",1,973.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.618710,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.5us,"[0,",1,974.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+70.6Hz,,"[6,",1111,1
2025-07-30 22:28:15.619579,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,17.2us,"[0,",1,974.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.623118,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,974.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,-66.0Hz,,"[6,",,1
2025-07-30 22:28:15.624067,PHY,0x4601,1,0,na,"[0,",0,0,1,943.9,+15.5dB,16.3us,"[0,",1,974.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.624655,PHY,0x4601,1,0,na,"[0,",0,0,1,954.2,+15.5dB,19.1us,"[0,",1,974.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.629162,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,23.6us,"[0,",1,975.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.629609,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.5dB,14.5us,"[0,",1,975.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.633156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,975.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+53.3Hz,,"[6,",,1
2025-07-30 22:28:15.634096,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,15.7us,"[0,",1,975.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.634571,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,14.4us,"[0,",1,975.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.638705,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,11.8us,"[0,",1,976.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+13.9Hz,,"[6,",1111,1
2025-07-30 22:28:15.639670,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,16.0us,"[0,",1,976.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.643192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,976.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+7.8Hz,,"[6,",,1
2025-07-30 22:28:15.644126,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,16.1us,"[0,",1,976.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.644602,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,14.7us,"[0,",1,976.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.649103,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.6dB,18.8us,"[0,",1,977.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.649570,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,13.8us,"[0,",1,977.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.653259,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.9us,"[0,",1,977.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+188.7Hz,,"[6,",,1
2025-07-30 22:28:15.654057,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,16.6us,"[0,",1,977.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.654637,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,15.2us,"[0,",1,977.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.658719,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.8us,"[0,",1,978.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-60.4Hz,,"[6,",1111,1
2025-07-30 22:28:15.659605,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,16.6us,"[0,",1,978.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.663138,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,978.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-36.4Hz,,"[6,",,1
2025-07-30 22:28:15.664091,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,19.4us,"[0,",1,978.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.664560,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,13.7us,"[0,",1,978.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.669157,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,16.5us,"[0,",1,979.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.669632,PHY,0x4601,1,0,na,"[0,",0,0,1,937.4,+15.4dB,14.6us,"[0,",1,979.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.673201,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.1us,"[0,",1,979.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-4.6Hz,,"[6,",,1
2025-07-30 22:28:15.674121,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,16.2us,"[0,",1,979.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.674580,PHY,0x4601,1,0,na,"[0,",0,0,1,936.1,+15.5dB,13.7us,"[0,",1,979.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.678729,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.7us,"[0,",1,980.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-56.5Hz,,"[6,",1111,1
2025-07-30 22:28:15.679560,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.6dB,15.9us,"[0,",1,980.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.683225,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,980.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+68.2Hz,,"[6,",,1
2025-07-30 22:28:15.684154,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,15.8us,"[0,",1,980.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.684618,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,14.1us,"[0,",1,980.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.689111,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,17.0us,"[0,",1,981.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.689582,PHY,0x4601,1,0,na,"[0,",0,0,1,929.7,+15.4dB,14.6us,"[0,",1,981.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.693125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,981.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-27.5Hz,,"[6,",,1
2025-07-30 22:28:15.694072,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,16.1us,"[0,",1,981.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.694653,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,13.8us,"[0,",1,981.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.698669,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.8us,"[0,",1,982.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-99.2Hz,,"[6,",1111,1
2025-07-30 22:28:15.699619,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,16.3us,"[0,",1,982.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.703158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,982.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+62.3Hz,,"[6,",,1
2025-07-30 22:28:15.704104,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,19.4us,"[0,",1,982.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.704580,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,14.3us,"[0,",1,982.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:28:15.709068,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,17.2us,"[0,",1,983.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.709644,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.8dB,14.8us,"[0,",1,983.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:28:15.713198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,983.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+18.6Hz,,"[6,",,1
2025-07-30 22:28:15.714136,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,18.0us,"[0,",1,983.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
