time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:14:19.893347,PHY,0x4601,1,0,na,"[0,",0,0,1,131.4,+6.8dB,15.8us,"[0,",1,202.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:14:19.896904,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-2.9Hz,,"[6,",,1
2025-07-30 20:14:19.897836,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.9dB,15.4us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:19.898300,PHY,0x4601,1,0,na,"[0,",0,0,1,195.5,+8.3dB,14.5us,"[0,",1,202.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:14:19.902790,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.7dB,16.9us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:19.903302,PHY,0x4601,1,0,na,"[0,",0,0,1,90.2,+4.6dB,14.4us,"[0,",1,203.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:14:19.906946,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.3us,"[0,",1,203.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+59.2Hz,,"[6,",,1
2025-07-30 20:14:19.907793,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,16.3us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:19.908347,PHY,0x4601,1,0,na,"[0,",0,0,1,121.9,+6.5dB,22.2us,"[0,",1,203.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:14:19.912380,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,-60.3Hz,,"[6,",1100,1
2025-07-30 20:14:19.913303,PHY,0x4601,1,0,na,"[0,",0,0,1,114.5,+5.9dB,16.7us,"[0,",1,204.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:14:19.916868,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+71.6Hz,,"[6,",,1
2025-07-30 20:14:19.917787,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,17.1us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:19.918306,PHY,0x4601,1,0,na,"[0,",0,0,1,78.6,+4.5dB,18.9us,"[0,",1,204.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:14:19.922789,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.6dB,16.4us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:19.923331,PHY,0x4601,1,0,na,"[0,",0,0,1,64.2,+3.2dB,15.7us,"[0,",1,205.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 20:14:19.926884,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,205.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+80.4Hz,,"[6,",,1
2025-07-30 20:14:19.927818,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,15.2us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:19.928295,PHY,0x4601,1,0,na,"[0,",0,0,1,141.0,+7.3dB,14.6us,"[0,",1,205.19,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:14:19.932424,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.0us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-14.2Hz,,"[6,",1100,1
2025-07-30 20:14:19.933301,PHY,0x4601,1,0,na,"[0,",0,0,1,78.9,+4.1dB,19.5us,"[0,",1,206.9,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 20:14:19.936916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.1us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-86.7Hz,,"[6,",,1
2025-07-30 20:14:19.937786,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,18.0us,"[0,",1,206.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:19.938328,PHY,0x4601,1,0,na,"[0,",0,0,1,68.3,+3.5dB,19.5us,"[0,",1,206.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 20:14:19.942822,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.5dB,17.2us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:19.943292,PHY,0x4601,1,0,na,"[0,",0,0,1,76.1,+4.0dB,14.5us,"[0,",1,207.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:14:19.946855,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+45.0Hz,,"[6,",,1
2025-07-30 20:14:19.947776,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.3dB,16.4us,"[0,",1,207.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:19.948292,PHY,0x4601,1,0,na,"[0,",0,0,1,88.7,+4.8dB,18.7us,"[0,",1,207.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:14:19.952390,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.3us,"[0,",1,208.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-15.9Hz,,"[6,",1100,1
2025-07-30 20:14:19.953330,PHY,0x4601,1,0,na,"[0,",0,0,1,82.0,+4.5dB,16.1us,"[0,",1,208.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:14:19.956901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.4us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-40.7Hz,,"[6,",,1
2025-07-30 20:14:19.957811,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.3dB,16.4us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:19.958282,PHY,0x4601,1,0,na,"[0,",0,0,1,83.5,+4.7dB,14.9us,"[0,",1,208.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:14:19.962766,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,16.6us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:19.963280,PHY,0x4601,1,0,na,"[0,",0,0,1,97.4,+5.2dB,15.1us,"[0,",1,209.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:14:19.966906,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.6us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+3.3Hz,,"[6,",,1
2025-07-30 20:14:19.967869,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,24.9us,"[0,",1,209.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:19.968322,PHY,0x4601,1,0,na,"[0,",0,0,1,92.1,+5.0dB,19.4us,"[0,",1,209.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:14:19.972438,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,20.5us,"[0,",1,210.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-49.8Hz,,"[6,",1100,1
2025-07-30 20:14:19.973280,PHY,0x4601,1,0,na,"[0,",0,0,1,152.7,+7.7dB,17.5us,"[0,",1,210.9,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:14:19.976854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-65.7Hz,,"[6,",,1
2025-07-30 20:14:19.977761,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.0us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:19.978360,PHY,0x4601,1,0,na,"[0,",0,0,1,68.0,+3.7dB,14.1us,"[0,",1,210.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:14:19.982860,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.5dB,17.3us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:19.983313,PHY,0x4601,1,0,na,"[0,",0,0,0,80.1,+4.2dB,15.8us,"[0,",1,211.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:14:19.986857,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+59.1Hz,,"[6,",,1
2025-07-30 20:14:19.987791,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,15.9us,"[0,",1,211.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:14:19.988268,PHY,0x4601,1,0,na,"[0,",0,0,0,78.2,+4.4dB,15.8us,"[0,",1,211.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:14:19.992495,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,27.6us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+33.1Hz,,"[6,",1101,1
2025-07-30 20:14:19.993360,PHY,0x4601,1,0,na,"[0,",0,0,0,70.3,+3.9dB,16.1us,"[0,",1,212.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:14:19.996913,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,212.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+124.3Hz,,"[6,",,1
2025-07-30 20:14:19.997847,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.6dB,15.7us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:19.998302,PHY,0x4601,1,0,na,"[0,",0,0,0,107.2,+5.7dB,14.8us,"[0,",1,212.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:14:20.002806,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.6dB,18.2us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.003257,PHY,0x4601,1,0,na,"[0,",0,0,0,90.8,+4.9dB,16.3us,"[0,",1,213.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:14:20.006937,PHY,0x4601,2,,na,"[0,",,,11101,,+34.8dB,18.9us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+56.8Hz,,"[6,",,1
2025-07-30 20:14:20.007753,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,21.2us,"[0,",1,213.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.008356,PHY,0x4601,1,0,na,"[0,",0,0,0,99.0,+5.7dB,16.6us,"[0,",1,213.19,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:14:20.012421,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+78.7Hz,,"[6,",1101,1
2025-07-30 20:14:20.013305,PHY,0x4601,1,0,na,"[0,",0,0,0,84.6,+4.8dB,20.4us,"[0,",1,214.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:14:20.016839,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,17.2us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+47.6Hz,,"[6,",,1
2025-07-30 20:14:20.017783,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,15.9us,"[0,",1,214.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:14:20.018252,PHY,0x4601,1,0,na,"[0,",0,0,0,93.3,+5.1dB,15.5us,"[0,",1,214.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:14:20.022744,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.8dB,17.2us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.023351,PHY,0x4601,1,0,na,"[0,",0,0,1,70.1,+4.1dB,19.9us,"[0,",1,215.9,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 20:14:20.026883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.2us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+7.6Hz,,"[6,",,1
2025-07-30 20:14:20.027844,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,15.5us,"[0,",1,215.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.028300,PHY,0x4601,1,0,na,"[0,",0,0,0,126.5,+6.5dB,15.2us,"[0,",1,215.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 20:14:20.032435,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.4us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-11.0Hz,,"[6,",1101,1
2025-07-30 20:14:20.033262,PHY,0x4601,1,0,na,"[0,",0,0,0,193.3,+8.2dB,18.5us,"[0,",1,216.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:14:20.036929,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.9us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-57.6Hz,,"[6,",,1
2025-07-30 20:14:20.037843,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,16.1us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.038340,PHY,0x4601,1,0,na,"[0,",0,0,0,84.8,+4.6dB,15.4us,"[0,",1,216.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:14:20.042840,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,21.1us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.043279,PHY,0x4601,1,0,na,"[0,",0,0,0,184.6,+8.2dB,18.4us,"[0,",1,217.9,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 20:14:20.046832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+42.7Hz,,"[6,",,1
2025-07-30 20:14:20.047777,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,22.0us,"[0,",1,217.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:14:20.048247,PHY,0x4601,1,0,na,"[0,",0,0,0,134.1,+7.0dB,15.5us,"[0,",1,217.19,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 20:14:20.052378,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.5us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+32.7Hz,,"[6,",1101,1
2025-07-30 20:14:20.053342,PHY,0x4601,1,0,na,"[0,",0,0,0,132.5,+6.8dB,16.0us,"[0,",1,218.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:14:20.056855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+118.0Hz,,"[6,",,1
2025-07-30 20:14:20.057828,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.2dB,15.5us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.058275,PHY,0x4601,1,0,na,"[0,",0,0,0,90.0,+5.1dB,15.4us,"[0,",1,218.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:14:20.062813,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.7dB,17.2us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.063344,PHY,0x4601,1,0,na,"[0,",0,0,0,63.6,+3.2dB,16.2us,"[0,",1,219.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:14:20.066906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.4us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+30.3Hz,,"[6,",,1
2025-07-30 20:14:20.067830,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,15.6us,"[0,",1,219.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.068327,PHY,0x4601,1,0,na,"[0,",0,0,1,53.2,+2.4dB,15.3us,"[0,",1,219.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 20:14:20.072408,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-46.9Hz,,"[6,",1101,1
2025-07-30 20:14:20.073281,PHY,0x4601,1,0,na,"[0,",0,0,0,51.5,+2.0dB,16.0us,"[0,",1,220.9,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 20:14:20.076924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+124.0Hz,,"[6,",,1
2025-07-30 20:14:20.077751,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.1dB,16.6us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:20.078338,PHY,0x4601,1,0,na,"[0,",0,0,0,69.0,+3.7dB,16.4us,"[0,",1,220.19,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:14:20.082831,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.4dB,18.9us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:20.083325,PHY,0x4601,1,0,na,"[0,",0,0,0,98.4,+5.3dB,14.7us,"[0,",1,221.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:14:20.086847,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,15.6us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-103.9Hz,,"[6,",,1
2025-07-30 20:14:20.087816,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,17.1us,"[0,",1,221.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.088259,PHY,0x4601,1,0,na,"[0,",0,0,0,79.0,+4.4dB,15.3us,"[0,",1,221.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:14:20.092427,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.2us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+93.8Hz,,"[6,",1101,1
2025-07-30 20:14:20.093334,PHY,0x4601,1,0,na,"[0,",0,0,1,75.6,+3.9dB,17.4us,"[0,",1,222.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 20:14:20.096923,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,28.4us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+36.4Hz,,"[6,",,1
2025-07-30 20:14:20.097831,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,24.1us,"[0,",1,222.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.098337,PHY,0x4601,1,0,na,"[0,",0,0,1,61.2,+3.0dB,18.5us,"[0,",1,222.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 20:14:20.102818,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,18.0us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.103255,PHY,0x4601,1,0,na,"[0,",0,0,1,182.7,+8.3dB,15.2us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 20:14:20.106908,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,223.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+15.4Hz,,"[6,",,1
2025-07-30 20:14:20.107746,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.6dB,17.0us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.108320,PHY,0x4601,1,0,na,"[0,",0,0,0,98.3,+5.4dB,15.6us,"[0,",1,223.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:14:20.112425,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.4us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+77.2Hz,,"[6,",1100,1
2025-07-30 20:14:20.113317,PHY,0x4601,1,0,na,"[0,",0,0,1,64.4,+3.4dB,16.0us,"[0,",1,224.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:14:20.116839,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.7us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+91.0Hz,,"[6,",,1
2025-07-30 20:14:20.117811,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.1dB,16.1us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.118253,PHY,0x4601,1,0,na,"[0,",0,0,0,140.6,+7.2dB,14.8us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 20:14:20.122850,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,17.7us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.123315,PHY,0x4601,1,0,na,"[0,",0,0,1,69.8,+3.6dB,14.4us,"[0,",1,225.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:14:20.126885,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-40.3Hz,,"[6,",,1
2025-07-30 20:14:20.127803,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,15.8us,"[0,",1,225.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.128316,PHY,0x4601,1,0,na,"[0,",0,0,1,78.6,+4.4dB,16.2us,"[0,",1,225.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:14:20.132413,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.1us,"[0,",1,226.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+10.6Hz,,"[6,",1100,1
2025-07-30 20:14:20.133244,PHY,0x4601,1,0,na,"[0,",0,0,1,115.2,+6.1dB,16.3us,"[0,",1,226.9,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:14:20.136899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+79.5Hz,,"[6,",,1
2025-07-30 20:14:20.137840,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,16.3us,"[0,",1,226.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.138308,PHY,0x4601,1,0,na,"[0,",0,0,1,60.2,+3.3dB,14.8us,"[0,",1,226.19,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 20:14:20.142798,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.7dB,15.9us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.143317,PHY,0x4601,1,0,na,"[0,",0,0,1,102.0,+5.4dB,14.6us,"[0,",1,227.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:14:20.146826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.8us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-29.7Hz,,"[6,",,1
2025-07-30 20:14:20.147802,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,17.9us,"[0,",1,227.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:14:20.148351,PHY,0x4601,1,0,na,"[0,",0,0,1,77.3,+4.2dB,16.3us,"[0,",1,227.19,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:14:20.152391,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+56.8Hz,,"[6,",1100,1
2025-07-30 20:14:20.153310,PHY,0x4601,1,0,na,"[0,",0,0,1,73.1,+4.2dB,16.0us,"[0,",1,228.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:14:20.156874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,228.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+0.7Hz,,"[6,",,1
2025-07-30 20:14:20.157802,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,21.6us,"[0,",1,228.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:14:20.158310,PHY,0x4601,1,0,na,"[0,",0,0,1,71.3,+4.0dB,15.8us,"[0,",1,228.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:14:20.162804,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+18.0dB,18.8us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:14:20.163338,PHY,0x4601,1,0,na,"[0,",0,0,1,89.0,+4.7dB,15.2us,"[0,",1,229.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
