time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:20:46.898232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,371.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-71.8Hz,,"[6,",,1
2025-07-30 13:20:46.899169,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,22.4us,"[0,",1,371.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.899631,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,15.9us,"[0,",1,371.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.903745,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,372.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-8.2Hz,,"[6,",1111,1
2025-07-30 13:20:46.904626,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.7dB,20.1us,"[0,",1,372.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.908139,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.3us,"[0,",1,372.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+42.9Hz,,"[6,",,1
2025-07-30 13:20:46.909104,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,16.9us,"[0,",1,372.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.909562,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,16.9us,"[0,",1,372.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:46.914178,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,19.4us,"[0,",1,373.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.914635,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,22.4us,"[0,",1,373.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.918200,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.8us,"[0,",1,373.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+22.2Hz,,"[6,",,1
2025-07-30 13:20:46.919116,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,16.3us,"[0,",1,373.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:46.919606,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,14.1us,"[0,",1,373.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.923736,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.6us,"[0,",1,374.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+122.4Hz,,"[6,",1111,1
2025-07-30 13:20:46.924666,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.9dB,15.9us,"[0,",1,374.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:46.928220,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.9us,"[0,",1,374.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-49.5Hz,,"[6,",,1
2025-07-30 13:20:46.929152,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,15.9us,"[0,",1,374.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.929620,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,14.3us,"[0,",1,374.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.934114,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,16.0us,"[0,",1,375.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:46.934609,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,16.3us,"[0,",1,375.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.938278,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,375.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-128.2Hz,,"[6,",,1
2025-07-30 13:20:46.939095,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,16.7us,"[0,",1,375.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.939652,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,14.7us,"[0,",1,375.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.943666,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.4us,"[0,",1,376.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,+44.6Hz,,"[6,",1111,1
2025-07-30 13:20:46.944630,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,19.7us,"[0,",1,376.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:46.948176,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.8us,"[0,",1,376.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+15.5Hz,,"[6,",,1
2025-07-30 13:20:46.949099,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,17.2us,"[0,",1,376.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.949604,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,15.2us,"[0,",1,376.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.954111,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,18.3us,"[0,",1,377.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:46.954653,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.7dB,14.6us,"[0,",1,377.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.958223,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,29.0us,"[0,",1,377.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+19.6Hz,,"[6,",,1
2025-07-30 13:20:46.959148,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,22.9us,"[0,",1,377.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.959605,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,13.9us,"[0,",1,377.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:46.963771,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,378.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-56.3Hz,,"[6,",1111,1
2025-07-30 13:20:46.964597,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,15.8us,"[0,",1,378.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.968233,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,378.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+8.7Hz,,"[6,",,1
2025-07-30 13:20:46.969090,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,17.5us,"[0,",1,378.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:46.969640,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,15.9us,"[0,",1,378.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:46.974145,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.9dB,19.8us,"[0,",1,379.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:46.974619,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,16.2us,"[0,",1,379.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.978155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,379.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-1.4Hz,,"[6,",,1
2025-07-30 13:20:46.979096,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.1dB,17.9us,"[0,",1,379.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:46.979592,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,16.2us,"[0,",1,379.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.983708,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,25.1us,"[0,",1,380.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+16.9Hz,,"[6,",1111,1
2025-07-30 13:20:46.984643,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,21.0us,"[0,",1,380.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.988210,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.2us,"[0,",1,380.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+9.8Hz,,"[6,",,1
2025-07-30 13:20:46.989121,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.2dB,16.0us,"[0,",1,380.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.989609,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,18.0us,"[0,",1,380.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.994096,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,20.2us,"[0,",1,381.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.994604,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,18.1us,"[0,",1,381.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.998242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,381.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-58.9Hz,,"[6,",,1
2025-07-30 13:20:46.999155,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,16.0us,"[0,",1,381.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:46.999628,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.1dB,14.8us,"[0,",1,381.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.003744,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.4us,"[0,",1,382.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-170.4Hz,,"[6,",1111,1
2025-07-30 13:20:47.004619,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.6dB,22.9us,"[0,",1,382.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.008147,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.3us,"[0,",1,382.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+21.6Hz,,"[6,",,1
2025-07-30 13:20:47.009077,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.1dB,17.6us,"[0,",1,382.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.009672,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,24.9us,"[0,",1,382.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.014154,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,17.2us,"[0,",1,383.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.014630,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.8dB,16.0us,"[0,",1,383.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.018166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,383.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-4.9Hz,,"[6,",,1
2025-07-30 13:20:47.019111,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.9dB,15.6us,"[0,",1,383.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.019589,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.9dB,14.8us,"[0,",1,383.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.023714,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,384.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-93.7Hz,,"[6,",1111,1
2025-07-30 13:20:47.024661,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,22.4us,"[0,",1,384.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:47.028241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,384.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+86.5Hz,,"[6,",,1
2025-07-30 13:20:47.029142,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,16.4us,"[0,",1,384.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.029622,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,19.8us,"[0,",1,384.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.034131,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,17.2us,"[0,",1,385.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.034584,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,15.1us,"[0,",1,385.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.038229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.2us,"[0,",1,385.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-7.1Hz,,"[6,",,1
2025-07-30 13:20:47.039070,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,22.7us,"[0,",1,385.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.039652,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,20.3us,"[0,",1,385.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.043738,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.8us,"[0,",1,386.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-16.7Hz,,"[6,",1111,1
2025-07-30 13:20:47.044619,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,16.6us,"[0,",1,386.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.048150,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.2us,"[0,",1,386.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+133.1Hz,,"[6,",,1
2025-07-30 13:20:47.049105,PHY,0x4601,1,0,na,"[0,",0,0,1,341.9,+11.0dB,18.5us,"[0,",1,386.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.049578,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,18.2us,"[0,",1,386.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.054083,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,21.4us,"[0,",1,387.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.054649,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,20.2us,"[0,",1,387.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.058206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.4us,"[0,",1,387.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+65.2Hz,,"[6,",,1
2025-07-30 13:20:47.059149,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,16.6us,"[0,",1,387.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.059603,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,14.1us,"[0,",1,387.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.063743,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.6us,"[0,",1,388.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-43.9Hz,,"[6,",1111,1
2025-07-30 13:20:47.064564,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,16.0us,"[0,",1,388.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.068220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,388.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+143.8Hz,,"[6,",,1
2025-07-30 13:20:47.069163,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.9dB,16.2us,"[0,",1,388.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.069646,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.8dB,16.6us,"[0,",1,388.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.074138,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,16.7us,"[0,",1,389.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.074603,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.9us,"[0,",1,389.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.078140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,389.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-20.1Hz,,"[6,",,1
2025-07-30 13:20:47.079086,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,20.4us,"[0,",1,389.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.079559,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,14.8us,"[0,",1,389.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.083703,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.0us,"[0,",1,390.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+14.6Hz,,"[6,",1111,1
2025-07-30 13:20:47.084647,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,23.9us,"[0,",1,390.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.088204,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.4us,"[0,",1,390.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+105.5Hz,,"[6,",,1
2025-07-30 13:20:47.089132,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,17.1us,"[0,",1,390.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.089595,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,14.4us,"[0,",1,390.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.094081,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,16.6us,"[0,",1,391.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.094661,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,16.3us,"[0,",1,391.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.098226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.8us,"[0,",1,391.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+99.6Hz,,"[6,",,1
2025-07-30 13:20:47.099146,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.2dB,16.4us,"[0,",1,391.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.099635,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,13.7us,"[0,",1,391.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.103718,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,392.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+139.6Hz,,"[6,",1111,1
2025-07-30 13:20:47.104600,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,16.9us,"[0,",1,392.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.108243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,392.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+85.6Hz,,"[6,",,1
2025-07-30 13:20:47.109075,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,16.7us,"[0,",1,392.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.109652,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,14.3us,"[0,",1,392.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.114158,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,21.0us,"[0,",1,393.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.114631,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,15.4us,"[0,",1,393.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.118160,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.1us,"[0,",1,393.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+66.9Hz,,"[6,",,1
2025-07-30 13:20:47.119119,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,17.5us,"[0,",1,393.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:20:47.119575,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,14.0us,"[0,",1,393.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.123720,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.3us,"[0,",1,394.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-56.8Hz,,"[6,",1111,1
2025-07-30 13:20:47.124647,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,16.7us,"[0,",1,394.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.128198,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.2us,"[0,",1,394.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+38.9Hz,,"[6,",,1
2025-07-30 13:20:47.129132,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,15.8us,"[0,",1,394.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.129628,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+11.0dB,15.2us,"[0,",1,394.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.134120,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,17.9us,"[0,",1,395.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.134577,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,16.0us,"[0,",1,395.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.138258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,395.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+55.8Hz,,"[6,",,1
2025-07-30 13:20:47.139057,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,16.7us,"[0,",1,395.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.139651,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+11.0dB,28.6us,"[0,",1,395.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.143739,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.9us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-33.9Hz,,"[6,",1111,1
2025-07-30 13:20:47.144617,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.1dB,17.0us,"[0,",1,396.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.148152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,396.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+160.4Hz,,"[6,",,1
2025-07-30 13:20:47.149123,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,23.1us,"[0,",1,396.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.149575,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,16.7us,"[0,",1,396.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.154169,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,20.8us,"[0,",1,397.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.154629,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,14.2us,"[0,",1,397.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:20:47.158190,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.9us,"[0,",1,397.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+57.2Hz,,"[6,",,1
2025-07-30 13:20:47.159116,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,15.8us,"[0,",1,397.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.159622,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,15.3us,"[0,",1,397.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.163722,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,398.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-4.0Hz,,"[6,",1111,1
2025-07-30 13:20:47.164565,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,17.2us,"[0,",1,398.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:47.168243,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.4us,"[0,",1,398.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,+28.3Hz,,"[6,",,1
