time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:06:51.374936,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,14.6us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.378479,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,645.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-20.9Hz,,"[6,",,1
2025-07-30 15:06:51.379425,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,16.2us,"[0,",1,645.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.379906,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.7dB,17.7us,"[0,",1,645.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.384028,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,646.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-34.0Hz,,"[6,",1111,1
2025-07-30 15:06:51.384967,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,16.7us,"[0,",1,646.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.388531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,646.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-100.6Hz,,"[6,",,1
2025-07-30 15:06:51.389455,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,15.6us,"[0,",1,646.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.389940,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,19.1us,"[0,",1,646.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.394440,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.5dB,16.6us,"[0,",1,647.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.394890,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,14.2us,"[0,",1,647.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.398545,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,647.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-9.9Hz,,"[6,",,1
2025-07-30 15:06:51.399490,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,16.8us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.399970,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,20.1us,"[0,",1,647.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.404050,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,648.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-92.3Hz,,"[6,",1111,1
2025-07-30 15:06:51.404926,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,16.5us,"[0,",1,648.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.408485,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,28.8us,"[0,",1,648.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-4.6Hz,,"[6,",,1
2025-07-30 15:06:51.409416,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,16.8us,"[0,",1,648.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.410008,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,19.5us,"[0,",1,648.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.414492,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,18.2us,"[0,",1,649.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.414957,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,14.1us,"[0,",1,649.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.418509,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.4us,"[0,",1,649.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+87.8Hz,,"[6,",,1
2025-07-30 15:06:51.419444,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,17.2us,"[0,",1,649.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.419925,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,16.5us,"[0,",1,649.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.424046,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.4us,"[0,",1,650.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+13.6Hz,,"[6,",1111,1
2025-07-30 15:06:51.424996,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,16.6us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.428566,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,650.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+47.0Hz,,"[6,",,1
2025-07-30 15:06:51.429481,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,17.9us,"[0,",1,650.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.429952,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,15.7us,"[0,",1,650.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.434466,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,18.3us,"[0,",1,651.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.434923,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,17.9us,"[0,",1,651.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.438565,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,651.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-90.1Hz,,"[6,",,1
2025-07-30 15:06:51.439399,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,15.5us,"[0,",1,651.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.439978,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,15.2us,"[0,",1,651.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.444076,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.4us,"[0,",1,652.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+12.1Hz,,"[6,",1111,1
2025-07-30 15:06:51.444965,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,23.2us,"[0,",1,652.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.448497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,26.2us,"[0,",1,652.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-15.2Hz,,"[6,",,1
2025-07-30 15:06:51.449432,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,15.7us,"[0,",1,652.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.449902,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,14.7us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.454403,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,19.5us,"[0,",1,653.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.454971,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,14.9us,"[0,",1,653.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.458535,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,653.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-44.3Hz,,"[6,",,1
2025-07-30 15:06:51.459463,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,16.2us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.459933,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.8,+18.2dB,14.7us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.464075,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.2us,"[0,",1,654.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-108.6Hz,,"[6,",1111,1
2025-07-30 15:06:51.464907,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.6dB,16.7us,"[0,",1,654.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.468574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,654.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+101.1Hz,,"[6,",,1
2025-07-30 15:06:51.469499,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,15.5us,"[0,",1,654.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.469967,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,15.2us,"[0,",1,654.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.474460,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,17.4us,"[0,",1,655.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.474932,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,19.0us,"[0,",1,655.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.478471,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,655.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+26.2Hz,,"[6,",,1
2025-07-30 15:06:51.479419,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,16.7us,"[0,",1,655.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.479892,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,14.0us,"[0,",1,655.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.484020,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-79.5Hz,,"[6,",1111,1
2025-07-30 15:06:51.484961,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,15.7us,"[0,",1,656.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.488520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,656.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-8.4Hz,,"[6,",,1
2025-07-30 15:06:51.489448,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.5us,"[0,",1,656.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.489930,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,17.5us,"[0,",1,656.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.494415,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,20.0us,"[0,",1,657.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.494990,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,14.4us,"[0,",1,657.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.498542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,657.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+22.7Hz,,"[6,",,1
2025-07-30 15:06:51.499494,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,15.7us,"[0,",1,657.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.499952,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,14.6us,"[0,",1,657.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.504059,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.2us,"[0,",1,658.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-75.5Hz,,"[6,",1111,1
2025-07-30 15:06:51.504920,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,15.8us,"[0,",1,658.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.508572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,658.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+5.4Hz,,"[6,",,1
2025-07-30 15:06:51.509400,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,15.4us,"[0,",1,658.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.509988,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,16.0us,"[0,",1,658.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.514484,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,20.2us,"[0,",1,659.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.514944,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,14.4us,"[0,",1,659.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.518492,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,659.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+29.3Hz,,"[6,",,1
2025-07-30 15:06:51.519436,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,16.9us,"[0,",1,659.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.519913,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,14.0us,"[0,",1,659.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.524039,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.5us,"[0,",1,660.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+0.5Hz,,"[6,",1111,1
2025-07-30 15:06:51.524982,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,16.7us,"[0,",1,660.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.528555,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,660.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-17.0Hz,,"[6,",,1
2025-07-30 15:06:51.529466,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,17.1us,"[0,",1,660.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.529937,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.7dB,14.8us,"[0,",1,660.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:06:51.534450,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.7dB,19.5us,"[0,",1,661.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.534902,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,14.7us,"[0,",1,661.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.538565,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.3us,"[0,",1,661.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+77.6Hz,,"[6,",,1
2025-07-30 15:06:51.539391,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,15.9us,"[0,",1,661.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.539970,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,14.8us,"[0,",1,661.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.544063,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.1us,"[0,",1,662.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+18.9Hz,,"[6,",1111,1
2025-07-30 15:06:51.544951,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,16.1us,"[0,",1,662.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.548487,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.0us,"[0,",1,662.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+20.9Hz,,"[6,",,1
2025-07-30 15:06:51.549432,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,15.3us,"[0,",1,662.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.549897,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,14.8us,"[0,",1,662.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.554506,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,23.1us,"[0,",1,663.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.554964,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,14.9us,"[0,",1,663.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.558519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,663.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+5.7Hz,,"[6,",,1
2025-07-30 15:06:51.559455,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,15.4us,"[0,",1,663.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.559927,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,13.6us,"[0,",1,663.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.564058,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,664.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-72.7Hz,,"[6,",1111,1
2025-07-30 15:06:51.564893,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,17.8us,"[0,",1,664.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.568559,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,664.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+14.8Hz,,"[6,",,1
2025-07-30 15:06:51.569485,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,15.9us,"[0,",1,664.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.569968,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,16.0us,"[0,",1,664.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.574462,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,20.0us,"[0,",1,665.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.574924,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,15.0us,"[0,",1,665.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.578463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,665.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+33.4Hz,,"[6,",,1
2025-07-30 15:06:51.579415,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+17.9dB,15.4us,"[0,",1,665.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.579990,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,14.2us,"[0,",1,665.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.584019,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.1us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+12.2Hz,,"[6,",1111,1
2025-07-30 15:06:51.584958,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,18.1us,"[0,",1,666.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.588512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,666.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+19.1Hz,,"[6,",,1
2025-07-30 15:06:51.589441,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,15.4us,"[0,",1,666.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.589920,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,14.5us,"[0,",1,666.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.594418,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,19.4us,"[0,",1,667.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.594988,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,14.4us,"[0,",1,667.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.598537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,667.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-37.0Hz,,"[6,",,1
2025-07-30 15:06:51.599474,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,16.8us,"[0,",1,667.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.599944,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,13.5us,"[0,",1,667.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.604064,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.9us,"[0,",1,668.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+72.1Hz,,"[6,",1111,1
2025-07-30 15:06:51.604917,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.4us,"[0,",1,668.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.608593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.2us,"[0,",1,668.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+102.0Hz,,"[6,",,1
2025-07-30 15:06:51.609400,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,16.4us,"[0,",1,668.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.609979,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,16.1us,"[0,",1,668.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.614479,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,22.2us,"[0,",1,669.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.614948,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.4dB,16.2us,"[0,",1,669.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.618485,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,669.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+36.6Hz,,"[6,",,1
2025-07-30 15:06:51.619432,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,17.4us,"[0,",1,669.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.619903,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,14.9us,"[0,",1,669.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.624035,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,670.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+18.0Hz,,"[6,",1111,1
2025-07-30 15:06:51.624972,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.6dB,16.4us,"[0,",1,670.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.628540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,670.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-11.9Hz,,"[6,",,1
2025-07-30 15:06:51.629463,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,15.8us,"[0,",1,670.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.629931,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,14.1us,"[0,",1,670.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.634432,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,15.6us,"[0,",1,671.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.634897,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,15.4us,"[0,",1,671.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:06:51.638557,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.6us,"[0,",1,671.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+17.5Hz,,"[6,",,1
2025-07-30 15:06:51.639492,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,16.2us,"[0,",1,671.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.639967,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,18.6us,"[0,",1,671.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:06:51.644076,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.9us,"[0,",1,672.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-74.1Hz,,"[6,",1111,1
