time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:57:08.562751,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.5us,"[0,",1,224.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-82.5Hz,,"[6,",1111,1
2025-07-30 19:57:08.563678,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,17.4us,"[0,",1,224.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:57:08.567228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.0us,"[0,",1,224.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,+70.6Hz,,"[6,",,1
2025-07-30 19:57:08.568168,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,20.8us,"[0,",1,224.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:57:08.568643,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,14.4us,"[0,",1,224.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:57:08.573123,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.2us,"[0,",1,225.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:57:08.573594,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,14.6us,"[0,",1,225.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:57:08.577272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,225.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.3Hz,,"[6,",,1
2025-07-30 19:57:08.578196,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,17.0us,"[0,",1,225.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:57:08.578675,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.3dB,15.3us,"[0,",1,225.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:57:08.582799,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,20.8us,"[0,",1,226.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+26.7Hz,,"[6,",1111,1
2025-07-30 19:57:08.583632,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,18.5us,"[0,",1,226.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:57:08.587196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,226.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+42.2Hz,,"[6,",,1
2025-07-30 19:57:08.588110,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,17.7us,"[0,",1,226.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:57:08.588703,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,14.7us,"[0,",1,226.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.593200,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,20.1us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.593675,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,19.3us,"[0,",1,227.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.597231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.0us,"[0,",1,227.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-11.3Hz,,"[6,",,1
2025-07-30 19:57:08.598191,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,17.0us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.598633,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,18.1us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.602786,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.3us,"[0,",1,228.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-51.9Hz,,"[6,",1111,1
2025-07-30 19:57:08.603726,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,17.7us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.607256,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.2us,"[0,",1,228.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+47.9Hz,,"[6,",,1
2025-07-30 19:57:08.608206,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,17.1us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.608693,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.2dB,18.7us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.613195,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,17.3us,"[0,",1,229.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.613668,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,14.5us,"[0,",1,229.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.617292,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.7us,"[0,",1,229.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-55.4Hz,,"[6,",,1
2025-07-30 19:57:08.618129,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,15.9us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.618730,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,20.1us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.622794,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.2us,"[0,",1,230.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-91.1Hz,,"[6,",1111,1
2025-07-30 19:57:08.623652,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,16.1us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:57:08.627193,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.5us,"[0,",1,230.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-36.7Hz,,"[6,",,1
2025-07-30 19:57:08.628137,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.5us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.628618,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,19.2us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.633116,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,16.8us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.633703,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,16.8us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.637240,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.5us,"[0,",1,231.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+68.2Hz,,"[6,",,1
2025-07-30 19:57:08.638194,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,18.4us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.638672,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,20.7us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.642793,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.9us,"[0,",1,232.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-59.5Hz,,"[6,",1111,1
2025-07-30 19:57:08.643646,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,18.9us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.647271,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.6us,"[0,",1,232.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+82.3Hz,,"[6,",,1
2025-07-30 19:57:08.648238,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,25.8us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.648716,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,15.8us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.653199,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,17.8us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.653673,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,15.2us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.657177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,233.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-16.8Hz,,"[6,",,1
2025-07-30 19:57:08.658124,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,16.0us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.658609,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,14.8us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.662738,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,234.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-4.7Hz,,"[6,",1111,1
2025-07-30 19:57:08.663678,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,16.0us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.667234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,234.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+35.6Hz,,"[6,",,1
2025-07-30 19:57:08.668156,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,16.7us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.668633,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,14.8us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.673128,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,16.8us,"[0,",1,235.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.673702,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,16.1us,"[0,",1,235.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.677250,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,235.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+53.7Hz,,"[6,",,1
2025-07-30 19:57:08.678188,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,15.4us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.678675,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,13.9us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.682749,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.7us,"[0,",1,236.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+26.5Hz,,"[6,",1111,1
2025-07-30 19:57:08.683633,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,18.3us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.687307,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.8us,"[0,",1,236.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+31.3Hz,,"[6,",,1
2025-07-30 19:57:08.688114,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,16.7us,"[0,",1,236.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.688695,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,14.9us,"[0,",1,236.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.693193,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,18.7us,"[0,",1,237.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.693659,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,16.7us,"[0,",1,237.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.697201,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,237.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-12.6Hz,,"[6,",,1
2025-07-30 19:57:08.698145,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,16.4us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.698618,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,14.4us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.702754,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,238.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-160.5Hz,,"[6,",1111,1
2025-07-30 19:57:08.703698,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,16.3us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.707248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.6us,"[0,",1,238.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+77.2Hz,,"[6,",,1
2025-07-30 19:57:08.708174,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,16.1us,"[0,",1,238.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.708650,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,14.4us,"[0,",1,238.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.713153,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,21.1us,"[0,",1,239.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.713612,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,19.1us,"[0,",1,239.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.717275,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,239.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+114.9Hz,,"[6,",,1
2025-07-30 19:57:08.718111,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,17.8us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.718687,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,20.0us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.722769,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.5us,"[0,",1,240.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-106.4Hz,,"[6,",1111,1
2025-07-30 19:57:08.723644,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,16.8us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.727192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,240.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+7.7Hz,,"[6,",,1
2025-07-30 19:57:08.728132,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,16.3us,"[0,",1,240.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.728607,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,14.5us,"[0,",1,240.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.733220,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,19.5us,"[0,",1,241.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.733672,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,15.1us,"[0,",1,241.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.737231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.7us,"[0,",1,241.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-6.0Hz,,"[6,",,1
2025-07-30 19:57:08.738162,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,16.0us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.738642,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,14.6us,"[0,",1,241.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.742769,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.9us,"[0,",1,242.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-92.8Hz,,"[6,",1111,1
2025-07-30 19:57:08.743607,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,18.2us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.747268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,242.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+2.6Hz,,"[6,",,1
2025-07-30 19:57:08.748198,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.5dB,15.6us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.748668,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.5dB,14.5us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.753172,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,18.4us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.753633,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,15.0us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.757170,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.3us,"[0,",1,243.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-56.1Hz,,"[6,",,1
2025-07-30 19:57:08.758116,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,15.4us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.758704,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,15.0us,"[0,",1,243.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.762721,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.3us,"[0,",1,244.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+5.9Hz,,"[6,",1111,1
2025-07-30 19:57:08.763669,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,16.2us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.767209,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.1us,"[0,",1,244.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+33.7Hz,,"[6,",,1
2025-07-30 19:57:08.768154,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,21.9us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.768626,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,13.7us,"[0,",1,244.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.773130,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,20.7us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.773691,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,14.7us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.777254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,245.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-31.2Hz,,"[6,",,1
2025-07-30 19:57:08.778194,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,24.8us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:57:08.778656,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,14.3us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.782757,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.9us,"[0,",1,246.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-13.0Hz,,"[6,",1111,1
2025-07-30 19:57:08.783625,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,17.3us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:57:08.787279,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,246.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-37.9Hz,,"[6,",,1
2025-07-30 19:57:08.788105,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.3us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.788684,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,14.2us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.793199,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,20.2us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.793648,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,14.3us,"[0,",1,247.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:57:08.797195,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,247.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-52.1Hz,,"[6,",,1
2025-07-30 19:57:08.798137,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,15.0us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.798613,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,14.1us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.802766,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.5us,"[0,",1,248.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-97.2Hz,,"[6,",1111,1
2025-07-30 19:57:08.803720,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,15.7us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.807258,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,248.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-26.1Hz,,"[6,",,1
2025-07-30 19:57:08.808170,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,17.1us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.808642,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,14.4us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.813139,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,18.2us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:57:08.813628,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,20.3us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.817285,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.6us,"[0,",1,249.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-32.0Hz,,"[6,",,1
2025-07-30 19:57:08.818205,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,20.0us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.818674,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,16.1us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.822783,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.1us,"[0,",1,250.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-5.9Hz,,"[6,",1111,1
2025-07-30 19:57:08.823670,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,18.4us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.827181,PHY,0x4601,2,,na,"[0,",,,22222,,-3.5dB,17.3us,"[0,",1,250.17,normal,0,invalid,-44.9dB,-50.1dB,-0.61us,+1013.6Hz,,"[6,",,1
2025-07-30 19:57:08.828129,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,16.8us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:57:08.828609,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.1us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
