time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:24:36.885019,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,832.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-14.9Hz,,"[6,",1111,1
2025-07-30 15:24:36.885848,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,16.6us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.889501,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,832.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+51.3Hz,,"[6,",,1
2025-07-30 15:24:36.890451,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,21.4us,"[0,",1,832.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.890915,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,14.1us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.895414,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,20.5us,"[0,",1,833.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.895923,PHY,0x4601,1,0,na,"[0,",0,0,0,1049.7,+15.9dB,15.7us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.899426,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,16.8us,"[0,",1,833.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-11.1Hz,,"[6,",,1
2025-07-30 15:24:36.900402,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,17.6us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.900843,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,16.6us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.904989,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,834.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-119.4Hz,,"[6,",1111,1
2025-07-30 15:24:36.905918,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,15.9us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.909483,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.6us,"[0,",1,834.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-48.4Hz,,"[6,",,1
2025-07-30 15:24:36.910402,PHY,0x4601,1,0,na,"[0,",0,0,0,1552.2,+17.7dB,17.7us,"[0,",1,834.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.910908,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,14.3us,"[0,",1,834.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.915399,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,16.8us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.915943,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.2,+16.1dB,14.4us,"[0,",1,835.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:24:36.919510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.9us,"[0,",1,835.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-79.6Hz,,"[6,",,1
2025-07-30 15:24:36.920432,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,16.1us,"[0,",1,835.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.920911,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,18.8us,"[0,",1,835.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.924995,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.7us,"[0,",1,836.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-20.3Hz,,"[6,",1111,1
2025-07-30 15:24:36.925900,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,14.9us,"[0,",1,836.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.929520,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.1us,"[0,",1,836.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+19.9Hz,,"[6,",,1
2025-07-30 15:24:36.930392,PHY,0x4601,1,0,na,"[0,",0,0,0,1459.2,+17.4dB,15.8us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.930935,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,14.2us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.935424,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,16.0us,"[0,",1,837.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.935895,PHY,0x4601,1,0,na,"[0,",0,0,0,1097.9,+16.1dB,13.4us,"[0,",1,837.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.939466,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,837.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-10.6Hz,,"[6,",,1
2025-07-30 15:24:36.940384,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,17.1us,"[0,",1,837.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.940897,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,13.9us,"[0,",1,837.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:24:36.944999,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.6us,"[0,",1,838.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+51.6Hz,,"[6,",1110,1
2025-07-30 15:24:36.945935,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,17.8us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.949522,PHY,0x4601,2,,na,"[0,",,,11111,,+24.5dB,22.1us,"[0,",1,838.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+76.7Hz,,"[6,",,1
2025-07-30 15:24:36.950419,PHY,0x4601,1,0,na,"[0,",0,0,0,1089.3,+16.1dB,16.5us,"[0,",1,838.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.950901,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.0dB,25.6us,"[0,",1,838.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:24:36.955406,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,18.3us,"[0,",1,839.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.955902,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,20.1us,"[0,",1,839.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.959522,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.1us,"[0,",1,839.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-30.8Hz,,"[6,",,1
2025-07-30 15:24:36.960384,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,19.2us,"[0,",1,839.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.960932,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,22.4us,"[0,",1,839.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.965060,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,840.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+115.2Hz,,"[6,",1110,1
2025-07-30 15:24:36.965890,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.1dB,20.9us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.969463,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.3us,"[0,",1,840.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+52.8Hz,,"[6,",,1
2025-07-30 15:24:36.970374,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,17.2us,"[0,",1,840.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.970887,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,14.3us,"[0,",1,840.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:24:36.975476,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.0us,"[0,",1,841.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:24:36.975916,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,14.4us,"[0,",1,841.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.979503,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+61.0Hz,,"[6,",,1
2025-07-30 15:24:36.980420,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.7us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:24:36.980898,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,17.4us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.985014,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.8us,"[0,",1,842.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+67.5Hz,,"[6,",1110,1
2025-07-30 15:24:36.985890,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,15.8us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.989508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,842.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+52.7Hz,,"[6,",,1
2025-07-30 15:24:36.990462,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,17.9us,"[0,",1,842.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.990915,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,14.2us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.995413,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,17.3us,"[0,",1,843.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:36.995874,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,21.6us,"[0,",1,843.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:24:36.999456,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,27.2us,"[0,",1,843.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+96.5Hz,,"[6,",,1
2025-07-30 15:24:37.000379,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,28.0us,"[0,",1,843.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.000977,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,24.6us,"[0,",1,843.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.005038,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,21.8us,"[0,",1,844.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+45.0Hz,,"[6,",1110,1
2025-07-30 15:24:37.005921,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,17.7us,"[0,",1,844.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.009465,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,23.3us,"[0,",1,844.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+28.9Hz,,"[6,",,1
2025-07-30 15:24:37.010402,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.8us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.010873,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,15.3us,"[0,",1,844.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.015365,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,25.4us,"[0,",1,845.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.015959,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,15.2us,"[0,",1,845.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.019496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,845.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+29.6Hz,,"[6,",,1
2025-07-30 15:24:37.020448,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,17.3us,"[0,",1,845.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.020910,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,15.7us,"[0,",1,845.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.025037,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.5us,"[0,",1,846.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-3.4Hz,,"[6,",1110,1
2025-07-30 15:24:37.025868,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,19.3us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.029540,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.4us,"[0,",1,846.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-22.5Hz,,"[6,",,1
2025-07-30 15:24:37.030350,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,16.3us,"[0,",1,846.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.030966,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.2dB,25.0us,"[0,",1,846.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.035457,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,24.5us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.035905,PHY,0x4601,1,0,na,"[0,",0,0,0,1177.3,+16.4dB,17.0us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:24:37.039443,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,847.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+50.9Hz,,"[6,",,1
2025-07-30 15:24:37.040394,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,16.7us,"[0,",1,847.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:24:37.040860,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.4dB,23.1us,"[0,",1,847.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.044989,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,848.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+23.6Hz,,"[6,",1110,1
2025-07-30 15:24:37.045948,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,16.5us,"[0,",1,848.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.049483,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.9us,"[0,",1,848.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-119.9Hz,,"[6,",,1
2025-07-30 15:24:37.050439,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,16.2us,"[0,",1,848.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.050896,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,17.0us,"[0,",1,848.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.055394,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.2dB,16.6us,"[0,",1,849.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.055849,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,14.3us,"[0,",1,849.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.059510,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.4us,"[0,",1,849.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+51.7Hz,,"[6,",,1
2025-07-30 15:24:37.060448,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,15.7us,"[0,",1,849.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.060942,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,14.8us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.065005,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.6us,"[0,",1,850.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+19.6Hz,,"[6,",1110,1
2025-07-30 15:24:37.065886,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,18.0us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:24:37.069429,PHY,0x4601,2,,na,"[0,",,,11111,,+25.4dB,19.6us,"[0,",1,850.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-13.8Hz,,"[6,",,1
2025-07-30 15:24:37.070381,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,18.7us,"[0,",1,850.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.070845,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,18.1us,"[0,",1,850.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.075447,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,17.7us,"[0,",1,851.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.075949,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,14.7us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:24:37.079467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,851.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-16.8Hz,,"[6,",,1
2025-07-30 15:24:37.080428,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,17.6us,"[0,",1,851.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.080877,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,15.1us,"[0,",1,851.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.085179,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,20.2us,"[0,",1,852.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-25.1Hz,,"[6,",1111,1
2025-07-30 15:24:37.085946,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,17.0us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:24:37.089550,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,18.0us,"[0,",1,852.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-19.3Hz,,"[6,",,1
2025-07-30 15:24:37.090428,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.8us,"[0,",1,852.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.090940,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.0dB,20.8us,"[0,",1,852.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:24:37.095421,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,16.4us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.095868,PHY,0x4601,1,0,na,"[0,",0,0,0,1034.5,+15.9dB,14.5us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:24:37.099545,PHY,0x4601,2,,na,"[0,",,,10111,,+29.5dB,15.9us,"[0,",1,853.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-65.4Hz,,"[6,",,1
2025-07-30 15:24:37.100352,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,16.0us,"[0,",1,853.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.100942,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,14.8us,"[0,",1,853.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.104973,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.2us,"[0,",1,854.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+20.2Hz,,"[6,",1111,1
2025-07-30 15:24:37.105927,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,16.0us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.109445,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.1us,"[0,",1,854.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-26.8Hz,,"[6,",,1
2025-07-30 15:24:37.110416,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,15.9us,"[0,",1,854.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.110877,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,27.4us,"[0,",1,854.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.115377,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,21.0us,"[0,",1,855.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.115937,PHY,0x4601,1,0,na,"[0,",0,0,0,1117.8,+16.2dB,17.5us,"[0,",1,855.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.119485,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,17.3us,"[0,",1,855.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-117.2Hz,,"[6,",,1
2025-07-30 15:24:37.120416,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.2dB,15.8us,"[0,",1,855.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:24:37.120924,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,14.0us,"[0,",1,855.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.125025,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.4us,"[0,",1,856.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-78.5Hz,,"[6,",1111,1
2025-07-30 15:24:37.125854,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,17.8us,"[0,",1,856.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.129520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.0us,"[0,",1,856.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+11.6Hz,,"[6,",,1
2025-07-30 15:24:37.130339,PHY,0x4601,1,0,na,"[0,",0,0,0,1134.9,+16.3dB,17.4us,"[0,",1,856.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.130925,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,13.9us,"[0,",1,856.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.135415,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,16.4us,"[0,",1,857.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.135928,PHY,0x4601,1,0,na,"[0,",0,0,0,1012.2,+15.8dB,15.1us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:24:37.139433,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,857.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+56.3Hz,,"[6,",,1
2025-07-30 15:24:37.140407,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,17.6us,"[0,",1,857.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:24:37.140851,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.1dB,17.4us,"[0,",1,857.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:24:37.144983,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.1us,"[0,",1,858.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+43.4Hz,,"[6,",1111,1
2025-07-30 15:24:37.145918,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,16.7us,"[0,",1,858.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:24:37.149482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.6us,"[0,",1,858.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-80.6Hz,,"[6,",,1
2025-07-30 15:24:37.150408,PHY,0x4601,1,0,na,"[0,",0,0,0,1419.9,+17.2dB,17.2us,"[0,",1,858.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:24:37.150919,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,20.4us,"[0,",1,858.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
