time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:05:19.612955,PHY,0x460a,1,2,na,"[0,",0,0,1,1868.7,+18.5dB,17.6us,"[0,",1,1004.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.617451,PHY,0x460a,1,2,na,"[0,",0,0,1,1269.7,+16.8dB,15.7us,"[0,",1,1004.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.617919,PHY,0x460a,1,4,na,"[0,",0,0,1,1302.6,+16.9dB,15.1us,"[0,",1,1004.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.617933,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-32.4dB,11.5us,"[0,",1,1004.19,normal,0,invalid,-43.4dB,-76.9dB,na,na,,,,
2025-07-30 22:05:19.621585,PHY,0x460a,2,,na,"[2,",,,11111,,+27.9dB,15.6us,"[0,",1,1005.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,-116.8Hz,,"[44,",,1
2025-07-30 22:05:19.622885,PHY,0x460a,1,2,na,"[0,",0,0,1,1343.9,+17.0dB,15.2us,"[0,",1,1005.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.627478,PHY,0x460a,1,2,na,"[0,",0,0,1,1276.8,+16.8dB,15.9us,"[0,",1,1005.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.627948,PHY,0x460a,1,2,na,"[0,",0,0,1,1302.0,+16.9dB,14.3us,"[0,",1,1005.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.631632,PHY,0x460a,2,,na,"[2,",,,11111,,+28.5dB,14.1us,"[0,",1,1006.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,+178.8Hz,,"[44,",,1
2025-07-30 22:05:19.632915,PHY,0x460a,1,2,na,"[0,",0,0,1,1228.6,+16.6dB,16.6us,"[0,",1,1006.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.637406,PHY,0x460a,1,2,na,"[0,",0,0,1,1221.8,+16.6dB,18.1us,"[0,",1,1006.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.637983,PHY,0x460a,1,4,na,"[0,",0,0,1,1232.3,+16.7dB,14.0us,"[0,",1,1006.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:05:19.638003,PHY,0x460a,1,2,na,"[0,",0,0,2,0.0,-27.9dB,17.7us,"[0,",1,1006.19,normal,0,invalid,-43.7dB,-71.6dB,na,na,,,,
2025-07-30 22:05:19.641570,PHY,0x460a,2,,na,"[2,",,,11111,,+28.0dB,15.8us,"[0,",1,1007.7,normal,0,valid,-16.4dB,-16.5dB,0.25us,+8.1Hz,,"[44,",,1
2025-07-30 22:05:19.642949,PHY,0x460a,1,2,na,"[0,",0,0,1,1211.5,+16.6dB,16.8us,"[0,",1,1007.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.647441,PHY,0x460a,1,2,na,"[0,",0,0,1,1296.9,+16.9dB,15.3us,"[0,",1,1007.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.647914,PHY,0x460a,1,2,na,"[0,",0,0,1,1174.4,+16.5dB,20.3us,"[0,",1,1007.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.651573,PHY,0x460a,2,,na,"[2,",,,11111,,+29.0dB,13.7us,"[0,",1,1008.7,normal,0,valid,-16.4dB,-16.4dB,0.21us,-70.3Hz,,"[44,",,1
2025-07-30 22:05:19.652987,PHY,0x460a,1,2,na,"[0,",0,0,1,1170.4,+16.4dB,15.4us,"[0,",1,1008.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.657473,PHY,0x460a,1,2,na,"[0,",0,0,1,1268.3,+16.8dB,16.0us,"[0,",1,1008.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.657944,PHY,0x460a,1,4,na,"[0,",0,0,1,1325.2,+17.0dB,14.7us,"[0,",1,1008.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:05:19.657958,PHY,0x460a,1,2,na,"[0,",0,0,2,0.0,-38.3dB,11.4us,"[0,",1,1008.19,normal,0,invalid,-42.9dB,-81.9dB,na,na,,,,
2025-07-30 22:05:19.661604,PHY,0x460a,2,,na,"[2,",,,11111,,+27.3dB,18.5us,"[0,",1,1009.7,normal,0,valid,-16.3dB,-16.4dB,0.22us,-27.4Hz,,"[44,",,1
2025-07-30 22:05:19.662906,PHY,0x460a,1,2,na,"[0,",0,0,1,1252.7,+16.7dB,15.7us,"[0,",1,1009.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.667392,PHY,0x460a,1,2,na,"[0,",0,0,1,1262.0,+16.8dB,15.4us,"[0,",1,1009.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.667970,PHY,0x460a,1,2,na,"[0,",0,0,1,1302.9,+16.9dB,15.0us,"[0,",1,1009.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.671531,PHY,0x460a,2,,na,"[2,",,,11111,,+26.6dB,17.6us,"[0,",1,1010.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,-124.7Hz,,"[44,",,1
2025-07-30 22:05:19.672933,PHY,0x460a,1,2,na,"[0,",0,0,1,1253.0,+16.7dB,15.2us,"[0,",1,1010.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.677423,PHY,0x460a,1,2,na,"[0,",0,0,1,1314.3,+16.9dB,15.7us,"[0,",1,1010.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.677897,PHY,0x460a,1,4,na,"[0,",0,0,1,1307.9,+16.9dB,13.7us,"[0,",1,1010.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.677911,PHY,0x460a,1,2,na,"[0,",0,0,2,0.7,-17.3dB,11.5us,"[0,",1,1010.19,normal,0,invalid,-43.6dB,-61.8dB,na,na,,,,
2025-07-30 22:05:19.681587,PHY,0x460a,2,,na,"[2,",,,11111,,+31.9dB,14.6us,"[0,",1,1011.7,normal,0,valid,-16.3dB,-16.3dB,0.23us,-23.1Hz,,"[44,",,1
2025-07-30 22:05:19.682968,PHY,0x460a,1,2,na,"[0,",0,0,1,1297.6,+16.8dB,16.0us,"[0,",1,1011.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.687455,PHY,0x460a,1,2,na,"[0,",0,0,1,1270.9,+16.8dB,16.0us,"[0,",1,1011.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.687930,PHY,0x460a,1,2,na,"[0,",0,0,1,1180.8,+16.4dB,14.3us,"[0,",1,1011.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:05:19.691588,PHY,0x460a,2,,na,"[2,",,,11111,,+30.6dB,17.4us,"[0,",1,1012.7,normal,0,valid,-16.5dB,-16.5dB,0.19us,-43.4Hz,,"[44,",,1
2025-07-30 22:05:19.692889,PHY,0x460a,1,2,na,"[0,",0,0,1,1162.3,+16.4dB,15.4us,"[0,",1,1012.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.697485,PHY,0x460a,1,2,na,"[0,",0,0,1,1249.6,+16.7dB,15.4us,"[0,",1,1012.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.697952,PHY,0x460a,1,4,na,"[0,",0,0,1,1314.2,+16.9dB,14.3us,"[0,",1,1012.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.697968,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-25.0dB,12.7us,"[0,",1,1012.19,normal,0,invalid,-43.2dB,-68.7dB,na,na,,,,
2025-07-30 22:05:19.701624,PHY,0x460a,2,,na,"[2,",,,11111,,+26.4dB,15.3us,"[0,",1,1013.7,normal,0,valid,-16.4dB,-16.4dB,0.21us,-189.1Hz,,"[44,",,1
2025-07-30 22:05:19.702920,PHY,0x460a,1,2,na,"[0,",0,0,1,1285.1,+16.8dB,15.3us,"[0,",1,1013.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.707410,PHY,0x460a,1,2,na,"[0,",0,0,1,1296.3,+16.9dB,15.4us,"[0,",1,1013.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.707890,PHY,0x460a,1,2,na,"[0,",0,0,1,1265.4,+16.8dB,14.1us,"[0,",1,1013.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.711551,PHY,0x460a,2,,na,"[2,",,,11111,,+27.1dB,15.3us,"[0,",1,1014.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,+87.1Hz,,"[44,",,1
2025-07-30 22:05:19.712958,PHY,0x460a,1,2,na,"[0,",0,0,1,1256.6,+16.7dB,15.6us,"[0,",1,1014.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.717448,PHY,0x460a,1,2,na,"[0,",0,0,1,1322.4,+17.0dB,15.5us,"[0,",1,1014.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.717917,PHY,0x460a,1,4,na,"[0,",0,0,1,1259.7,+16.7dB,14.0us,"[0,",1,1014.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.717940,PHY,0x460a,1,2,na,"[0,",0,0,2,0.3,-17.5dB,11.6us,"[0,",1,1014.19,normal,0,invalid,-43.8dB,-62.1dB,na,na,,,,
2025-07-30 22:05:19.721586,PHY,0x460a,2,,na,"[2,",,,11111,,+27.9dB,17.8us,"[0,",1,1015.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,+99.1Hz,,"[44,",,1
2025-07-30 22:05:19.722989,PHY,0x460a,1,2,na,"[0,",0,0,1,1268.1,+16.8dB,17.1us,"[0,",1,1015.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.727474,PHY,0x460a,1,2,na,"[0,",0,0,1,1207.8,+16.6dB,15.8us,"[0,",1,1015.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.727947,PHY,0x460a,1,2,na,"[0,",0,0,1,1284.6,+16.8dB,14.1us,"[0,",1,1015.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.731618,PHY,0x460a,2,,na,"[2,",,,11111,,+29.3dB,19.1us,"[0,",1,1016.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,+3.0Hz,,"[44,",,1
2025-07-30 22:05:19.732910,PHY,0x460a,1,2,na,"[0,",0,0,1,1305.0,+16.9dB,17.1us,"[0,",1,1016.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.737394,PHY,0x460a,1,2,na,"[0,",0,0,1,1333.5,+17.0dB,15.5us,"[0,",1,1016.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.737976,PHY,0x460a,1,4,na,"[0,",0,0,1,1279.6,+16.8dB,14.0us,"[0,",1,1016.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.737990,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-21.7dB,11.4us,"[0,",1,1016.19,normal,0,invalid,-43.2dB,-65.9dB,na,na,,,,
2025-07-30 22:05:19.741545,PHY,0x460a,2,,na,"[2,",,,11111,,+30.1dB,26.0us,"[0,",1,1017.7,normal,0,valid,-16.4dB,-16.5dB,0.20us,-47.9Hz,,"[44,",,1
2025-07-30 22:05:19.742940,PHY,0x460a,1,2,na,"[0,",0,0,1,1264.4,+16.8dB,15.7us,"[0,",1,1017.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.747431,PHY,0x460a,1,2,na,"[0,",0,0,1,1283.9,+16.8dB,16.1us,"[0,",1,1017.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.747913,PHY,0x460a,1,2,na,"[0,",0,0,1,1211.6,+16.6dB,15.8us,"[0,",1,1017.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.751594,PHY,0x460a,2,,na,"[2,",,,11111,,+30.4dB,17.5us,"[0,",1,1018.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,+114.6Hz,,"[44,",,1
2025-07-30 22:05:19.752973,PHY,0x460a,1,2,na,"[0,",0,0,1,1239.4,+16.6dB,16.6us,"[0,",1,1018.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.757456,PHY,0x460a,1,2,na,"[0,",0,0,1,1281.2,+16.8dB,15.3us,"[0,",1,1018.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.757938,PHY,0x460a,1,4,na,"[0,",0,0,1,1337.7,+17.0dB,16.9us,"[0,",1,1018.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.757955,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-24.4dB,13.6us,"[0,",1,1018.19,normal,0,invalid,-43.0dB,-67.6dB,na,na,,,,
2025-07-30 22:05:19.761615,PHY,0x460a,2,,na,"[2,",,,11111,,+28.6dB,17.4us,"[0,",1,1019.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,+24.9Hz,,"[44,",,1
2025-07-30 22:05:19.762894,PHY,0x460a,1,2,na,"[0,",0,0,1,1321.7,+17.0dB,16.3us,"[0,",1,1019.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.767387,PHY,0x460a,1,2,na,"[0,",0,0,1,1279.8,+16.8dB,15.7us,"[0,",1,1019.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.767965,PHY,0x460a,1,2,na,"[0,",0,0,1,1203.6,+16.5dB,16.1us,"[0,",1,1019.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.771686,PHY,0x460a,2,,na,"[2,",,,11111,,+27.9dB,18.4us,"[0,",1,1020.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,+78.1Hz,,"[44,",,1
2025-07-30 22:05:19.772925,PHY,0x460a,1,2,na,"[0,",0,0,1,1233.8,+16.6dB,15.4us,"[0,",1,1020.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.777424,PHY,0x460a,1,2,na,"[0,",0,0,1,1216.1,+16.6dB,14.9us,"[0,",1,1020.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.777895,PHY,0x460a,1,4,na,"[0,",0,0,1,1274.9,+16.8dB,16.2us,"[0,",1,1020.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.777910,PHY,0x460a,1,2,na,"[0,",0,0,2,0.2,-15.5dB,11.6us,"[0,",1,1020.19,normal,0,invalid,-43.6dB,-60.1dB,na,na,,,,
2025-07-30 22:05:19.781551,PHY,0x460a,2,,na,"[2,",,,11111,,+27.8dB,15.4us,"[0,",1,1021.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,-39.8Hz,,"[44,",,1
2025-07-30 22:05:19.782951,PHY,0x460a,1,2,na,"[0,",0,0,1,1242.5,+16.7dB,15.8us,"[0,",1,1021.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.787449,PHY,0x460a,1,2,na,"[0,",0,0,1,1208.8,+16.6dB,17.1us,"[0,",1,1021.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.787921,PHY,0x460a,1,2,na,"[0,",0,0,1,1235.2,+16.7dB,16.7us,"[0,",1,1021.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.791616,PHY,0x460a,2,,na,"[2,",,,11111,,+29.3dB,16.7us,"[0,",1,1022.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,+4.0Hz,,"[44,",,1
2025-07-30 22:05:19.792892,PHY,0x460a,1,2,na,"[0,",0,0,1,1274.3,+16.8dB,21.4us,"[0,",1,1022.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.797482,PHY,0x460a,1,2,na,"[0,",0,0,1,1247.9,+16.7dB,18.4us,"[0,",1,1022.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.797952,PHY,0x460a,1,4,na,"[0,",0,0,1,1251.4,+16.7dB,14.4us,"[0,",1,1022.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.797966,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-23.8dB,11.5us,"[0,",1,1022.19,normal,0,invalid,-43.3dB,-67.9dB,na,na,,,,
2025-07-30 22:05:19.801617,PHY,0x460a,2,,na,"[2,",,,11111,,+26.0dB,14.8us,"[0,",1,1023.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-116.3Hz,,"[44,",,1
2025-07-30 22:05:19.802922,PHY,0x460a,1,2,na,"[0,",0,0,1,1259.6,+16.7dB,16.1us,"[0,",1,1023.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.807417,PHY,0x460a,1,2,na,"[0,",0,0,1,1210.8,+16.6dB,17.3us,"[0,",1,1023.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.807993,PHY,0x460a,1,2,na,"[0,",0,0,1,1269.5,+16.8dB,18.0us,"[0,",1,1023.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.811548,PHY,0x460a,2,,na,"[2,",,,11111,,+28.8dB,18.7us,"[0,",1,0.7,normal,0,valid,-16.3dB,-16.4dB,0.24us,-5.7Hz,,"[44,",,1
2025-07-30 22:05:19.812957,PHY,0x460a,1,2,na,"[0,",0,0,1,1211.2,+16.6dB,18.9us,"[0,",1,0.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.817465,PHY,0x460a,1,2,na,"[0,",0,0,1,1310.5,+16.9dB,24.2us,"[0,",1,0.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.817914,PHY,0x460a,1,4,na,"[0,",0,0,1,1345.8,+17.0dB,18.1us,"[0,",1,0.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.817930,PHY,0x460a,1,2,na,"[0,",0,0,2,0.3,-17.3dB,11.7us,"[0,",1,0.19,normal,0,invalid,-43.5dB,-61.4dB,na,na,,,,
2025-07-30 22:05:19.821595,PHY,0x460a,2,,na,"[2,",,,11111,,+29.1dB,25.8us,"[0,",1,1.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,-103.3Hz,,"[44,",,1
2025-07-30 22:05:19.822993,PHY,0x460a,1,2,na,"[0,",0,0,1,1270.6,+16.8dB,24.0us,"[0,",1,1.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.827472,PHY,0x460a,1,2,na,"[0,",0,0,1,1266.6,+16.8dB,17.8us,"[0,",1,1.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.827943,PHY,0x460a,1,2,na,"[0,",0,0,1,1293.0,+16.9dB,15.2us,"[0,",1,1.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.831624,PHY,0x460a,2,,na,"[2,",,,11111,,+26.7dB,22.9us,"[0,",1,2.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,-51.8Hz,,"[44,",,1
2025-07-30 22:05:19.832903,PHY,0x460a,1,2,na,"[0,",0,0,1,1308.4,+16.9dB,17.2us,"[0,",1,2.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.837394,PHY,0x460a,1,2,na,"[0,",0,0,1,1243.3,+16.7dB,16.7us,"[0,",1,2.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.837975,PHY,0x460a,1,4,na,"[0,",0,0,1,1276.5,+16.8dB,21.0us,"[0,",1,2.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.837991,PHY,0x460a,1,2,na,"[0,",0,0,2,0.0,-24.4dB,13.3us,"[0,",1,2.19,normal,0,invalid,-44.1dB,-69.1dB,na,na,,,,
2025-07-30 22:05:19.841560,PHY,0x460a,2,,na,"[2,",,,11111,,+27.4dB,17.1us,"[0,",1,3.7,normal,0,valid,-16.4dB,-16.5dB,0.20us,+98.9Hz,,"[44,",,1
2025-07-30 22:05:19.842940,PHY,0x460a,1,2,na,"[0,",0,0,1,1354.6,+17.1dB,16.5us,"[0,",1,3.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.847425,PHY,0x460a,1,2,na,"[0,",0,0,1,1270.8,+16.8dB,15.6us,"[0,",1,3.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.847898,PHY,0x460a,1,2,na,"[0,",0,0,1,1220.0,+16.6dB,14.2us,"[0,",1,3.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.851568,PHY,0x460a,2,,na,"[2,",,,11111,,+29.9dB,27.1us,"[0,",1,4.7,normal,0,valid,-16.2dB,-16.2dB,0.23us,-34.5Hz,,"[44,",,1
2025-07-30 22:05:19.852967,PHY,0x460a,1,2,na,"[0,",0,0,1,1284.4,+16.8dB,18.5us,"[0,",1,4.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.857456,PHY,0x460a,1,2,na,"[0,",0,0,1,1176.5,+16.5dB,18.7us,"[0,",1,4.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.857934,PHY,0x460a,1,4,na,"[0,",0,0,1,1182.1,+16.5dB,17.1us,"[0,",1,4.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.857951,PHY,0x460a,1,2,na,"[0,",0,0,2,0.4,-19.4dB,12.7us,"[0,",1,4.19,normal,0,invalid,-42.9dB,-62.8dB,na,na,,,,
2025-07-30 22:05:19.861617,PHY,0x460a,2,,na,"[2,",,,11111,,+27.5dB,16.3us,"[0,",1,5.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,+12.1Hz,,"[44,",,1
2025-07-30 22:05:19.862890,PHY,0x460a,1,2,na,"[0,",0,0,1,1202.7,+16.5dB,17.7us,"[0,",1,5.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.867491,PHY,0x460a,1,2,na,"[0,",0,0,1,1339.0,+17.0dB,17.5us,"[0,",1,5.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.867959,PHY,0x460a,1,2,na,"[0,",0,0,1,1230.6,+16.6dB,20.6us,"[0,",1,5.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.871632,PHY,0x460a,2,,na,"[2,",,,11111,,+34.9dB,15.6us,"[0,",1,6.7,normal,0,valid,-16.4dB,-16.5dB,0.21us,+98.1Hz,,"[44,",,1
2025-07-30 22:05:19.872924,PHY,0x460a,1,2,na,"[0,",0,0,1,1198.6,+16.5dB,16.7us,"[0,",1,6.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.877411,PHY,0x460a,1,2,na,"[0,",0,0,1,1213.8,+16.6dB,16.2us,"[0,",1,6.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.877898,PHY,0x460a,1,4,na,"[0,",0,0,1,1252.8,+16.7dB,15.9us,"[0,",1,6.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.877913,PHY,0x460a,1,2,na,"[0,",0,0,2,0.3,-20.7dB,11.5us,"[0,",1,6.19,normal,0,invalid,-43.3dB,-64.3dB,na,na,,,,
2025-07-30 22:05:19.881574,PHY,0x460a,2,,na,"[2,",,,11111,,+26.5dB,25.3us,"[0,",1,7.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,-69.2Hz,,"[44,",,1
2025-07-30 22:05:19.882957,PHY,0x460a,1,2,na,"[0,",0,0,1,1203.0,+16.6dB,22.4us,"[0,",1,7.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.887445,PHY,0x460a,1,2,na,"[0,",0,0,1,1246.3,+16.7dB,15.9us,"[0,",1,7.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.887919,PHY,0x460a,1,2,na,"[0,",0,0,1,1217.5,+16.6dB,14.1us,"[0,",1,7.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.891588,PHY,0x460a,2,,na,"[2,",,,11111,,+27.1dB,17.9us,"[0,",1,8.7,normal,0,valid,-16.4dB,-16.5dB,0.23us,-154.6Hz,,"[44,",,1
2025-07-30 22:05:19.892989,PHY,0x460a,1,2,na,"[0,",0,0,1,1236.1,+16.6dB,15.3us,"[0,",1,8.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.897477,PHY,0x460a,1,2,na,"[0,",0,0,1,1184.8,+16.5dB,16.6us,"[0,",1,8.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.897949,PHY,0x460a,1,4,na,"[0,",0,0,1,1308.4,+16.9dB,18.2us,"[0,",1,8.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:05:19.897967,PHY,0x460a,1,2,na,"[0,",0,0,2,0.3,-17.4dB,15.4us,"[0,",1,8.19,normal,0,invalid,-43.8dB,-62.2dB,na,na,,,,
2025-07-30 22:05:19.901640,PHY,0x460a,2,,na,"[2,",,,11111,,+30.1dB,14.8us,"[0,",1,9.7,normal,0,valid,-16.5dB,-16.5dB,0.22us,+69.2Hz,,"[44,",,1
2025-07-30 22:05:19.902910,PHY,0x460a,1,2,na,"[0,",0,0,1,1168.3,+16.4dB,15.7us,"[0,",1,9.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.907403,PHY,0x460a,1,2,na,"[0,",0,0,1,1338.2,+17.0dB,16.1us,"[0,",1,9.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:05:19.907983,PHY,0x460a,1,2,na,"[0,",0,0,1,1246.2,+16.7dB,17.9us,"[0,",1,9.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:05:19.911544,PHY,0x460a,2,,na,"[2,",,,11111,,+28.8dB,15.4us,"[0,",1,10.7,normal,0,valid,-16.3dB,-16.4dB,0.22us,+42.7Hz,,"[44,",,1
