time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:00:19.263492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,896.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+13.1Hz,,"[6,",,1
2025-07-30 14:00:19.264407,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,14.9us,"[0,",1,896.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.264882,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,15.9us,"[0,",1,896.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.269380,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,20.0us,"[0,",1,897.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.269860,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,17.9us,"[0,",1,897.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.273501,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.1us,"[0,",1,897.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-35.0Hz,,"[6,",,1
2025-07-30 14:00:19.274338,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.5dB,15.9us,"[0,",1,897.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.274915,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,14.6us,"[0,",1,897.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.279004,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.5us,"[0,",1,898.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-65.5Hz,,"[6,",1111,1
2025-07-30 14:00:19.279889,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,15.7us,"[0,",1,898.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.283421,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,898.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+2.3Hz,,"[6,",,1
2025-07-30 14:00:19.284369,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,15.9us,"[0,",1,898.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.284841,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,15.1us,"[0,",1,898.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.289433,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,16.1us,"[0,",1,899.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.289904,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,15.4us,"[0,",1,899.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.293467,PHY,0x4601,2,,na,"[0,",,,11111,,+24.2dB,15.2us,"[0,",1,899.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-4.4Hz,,"[6,",,1
2025-07-30 14:00:19.294391,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,14.6us,"[0,",1,899.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.294873,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,14.0us,"[0,",1,899.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.298997,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.0us,"[0,",1,900.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-48.8Hz,,"[6,",1111,1
2025-07-30 14:00:19.299837,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,16.5us,"[0,",1,900.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.303516,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,900.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+34.0Hz,,"[6,",,1
2025-07-30 14:00:19.304420,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,16.4us,"[0,",1,900.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.304900,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,13.6us,"[0,",1,900.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.309395,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,17.9us,"[0,",1,901.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.309864,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+17.9dB,15.7us,"[0,",1,901.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.313406,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,901.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-24.7Hz,,"[6,",,1
2025-07-30 14:00:19.314370,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,21.4us,"[0,",1,901.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.314932,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.6dB,13.6us,"[0,",1,901.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.318995,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.0us,"[0,",1,902.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,+20.6Hz,,"[6,",1111,1
2025-07-30 14:00:19.319901,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,15.4us,"[0,",1,902.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.323439,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.5us,"[0,",1,902.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+41.1Hz,,"[6,",,1
2025-07-30 14:00:19.324386,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,19.3us,"[0,",1,902.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.324862,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,19.1us,"[0,",1,902.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.329345,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,16.6us,"[0,",1,903.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.329924,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,14.2us,"[0,",1,903.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.333494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,903.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-39.5Hz,,"[6,",,1
2025-07-30 14:00:19.334418,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+18.0dB,20.0us,"[0,",1,903.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.334887,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,14.5us,"[0,",1,903.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.338979,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.6us,"[0,",1,904.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+39.6Hz,,"[6,",1111,1
2025-07-30 14:00:19.339851,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.4us,"[0,",1,904.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.343514,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,28.4us,"[0,",1,904.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-52.5Hz,,"[6,",,1
2025-07-30 14:00:19.344346,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,15.5us,"[0,",1,904.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.344917,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.6dB,14.3us,"[0,",1,904.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.349414,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.7,+18.2dB,22.9us,"[0,",1,905.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.349880,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.9dB,14.3us,"[0,",1,905.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.353436,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,905.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+51.1Hz,,"[6,",,1
2025-07-30 14:00:19.354373,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,15.8us,"[0,",1,905.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.354846,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,14.3us,"[0,",1,905.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.358980,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,20.2us,"[0,",1,906.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-8.8Hz,,"[6,",1111,1
2025-07-30 14:00:19.359923,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.3dB,15.5us,"[0,",1,906.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.363492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,906.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-16.7Hz,,"[6,",,1
2025-07-30 14:00:19.364403,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,16.8us,"[0,",1,906.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.364876,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,14.4us,"[0,",1,906.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.369373,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,16.7us,"[0,",1,907.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.369842,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,18.2us,"[0,",1,907.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.373495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,907.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+48.1Hz,,"[6,",,1
2025-07-30 14:00:19.374432,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,15.8us,"[0,",1,907.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.374907,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,14.2us,"[0,",1,907.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.379017,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.1us,"[0,",1,908.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-63.0Hz,,"[6,",1111,1
2025-07-30 14:00:19.379885,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,19.5us,"[0,",1,908.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.383411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,908.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-30.6Hz,,"[6,",,1
2025-07-30 14:00:19.384355,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,15.7us,"[0,",1,908.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.384838,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,18.9us,"[0,",1,908.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.389421,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.8dB,17.5us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.389899,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,15.7us,"[0,",1,909.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.393446,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.4us,"[0,",1,909.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+16.1Hz,,"[6,",,1
2025-07-30 14:00:19.394386,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,15.7us,"[0,",1,909.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.394864,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,14.6us,"[0,",1,909.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.398991,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,20.5us,"[0,",1,910.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+12.1Hz,,"[6,",1111,1
2025-07-30 14:00:19.399933,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,16.0us,"[0,",1,910.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.403487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,910.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-17.6Hz,,"[6,",,1
2025-07-30 14:00:19.404423,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,15.3us,"[0,",1,910.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.404893,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,14.7us,"[0,",1,910.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.409390,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,20.7us,"[0,",1,911.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.409870,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,31.3us,"[0,",1,911.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.413526,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,27.9us,"[0,",1,911.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+5.2Hz,,"[6,",,1
2025-07-30 14:00:19.414352,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,16.6us,"[0,",1,911.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.414941,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,20.5us,"[0,",1,911.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.418956,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.8us,"[0,",1,912.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-61.6Hz,,"[6,",1111,1
2025-07-30 14:00:19.419895,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,16.1us,"[0,",1,912.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.423428,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,912.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+8.7Hz,,"[6,",,1
2025-07-30 14:00:19.424383,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,15.8us,"[0,",1,912.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.424861,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,18.6us,"[0,",1,912.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.429345,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,16.5us,"[0,",1,913.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.429924,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,20.1us,"[0,",1,913.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.433480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,913.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-74.5Hz,,"[6,",,1
2025-07-30 14:00:19.434416,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,17.3us,"[0,",1,913.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.434890,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,17.7us,"[0,",1,913.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.439019,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.1us,"[0,",1,914.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-47.4Hz,,"[6,",1111,1
2025-07-30 14:00:19.439858,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,21.5us,"[0,",1,914.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.443534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.7us,"[0,",1,914.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+31.6Hz,,"[6,",,1
2025-07-30 14:00:19.444332,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,15.9us,"[0,",1,914.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.444921,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,18.9us,"[0,",1,914.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.449414,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,19.9us,"[0,",1,915.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:00:19.449883,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,18.1us,"[0,",1,915.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.453420,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.5us,"[0,",1,915.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-79.3Hz,,"[6,",,1
2025-07-30 14:00:19.454363,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,15.8us,"[0,",1,915.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.454845,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,18.0us,"[0,",1,915.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.458972,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.3us,"[0,",1,916.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-99.7Hz,,"[6,",1111,1
2025-07-30 14:00:19.459909,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,16.4us,"[0,",1,916.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.463481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,916.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+133.0Hz,,"[6,",,1
2025-07-30 14:00:19.464400,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,19.0us,"[0,",1,916.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.464872,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,14.3us,"[0,",1,916.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.469383,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,29.0us,"[0,",1,917.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.469846,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,25.6us,"[0,",1,917.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.473514,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,18.9us,"[0,",1,917.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+19.5Hz,,"[6,",,1
2025-07-30 14:00:19.474428,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,24.7us,"[0,",1,917.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.474903,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.4dB,15.1us,"[0,",1,917.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.479000,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.9us,"[0,",1,918.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-8.1Hz,,"[6,",1111,1
2025-07-30 14:00:19.479865,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,16.1us,"[0,",1,918.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.483404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,918.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+6.6Hz,,"[6,",,1
2025-07-30 14:00:19.484351,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.7us,"[0,",1,918.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.484944,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,16.7us,"[0,",1,918.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.489437,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,18.2us,"[0,",1,919.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.489901,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.8dB,21.1us,"[0,",1,919.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.493441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,919.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+49.7Hz,,"[6,",,1
2025-07-30 14:00:19.494379,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.8dB,14.8us,"[0,",1,919.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.494861,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,14.1us,"[0,",1,919.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.499003,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,19.7us,"[0,",1,920.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-134.5Hz,,"[6,",1111,1
2025-07-30 14:00:19.499923,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,16.9us,"[0,",1,920.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.503503,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,22.1us,"[0,",1,920.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-98.7Hz,,"[6,",,1
2025-07-30 14:00:19.504417,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,19.8us,"[0,",1,920.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.504888,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,14.5us,"[0,",1,920.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.509378,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,18.2us,"[0,",1,921.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.509851,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,15.1us,"[0,",1,921.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.513530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,921.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-31.3Hz,,"[6,",,1
2025-07-30 14:00:19.514342,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,16.8us,"[0,",1,921.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.514923,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,19.2us,"[0,",1,921.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.519039,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,922.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-59.4Hz,,"[6,",1111,1
2025-07-30 14:00:19.519888,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,17.2us,"[0,",1,922.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.523429,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,922.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-33.9Hz,,"[6,",,1
2025-07-30 14:00:19.524374,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,16.5us,"[0,",1,922.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:00:19.524849,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,16.1us,"[0,",1,922.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.529352,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,20.1us,"[0,",1,923.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:00:19.529913,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.1dB,15.0us,"[0,",1,923.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
