time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:38:41.606545,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.0,+19.9dB,14.6us,"[0,",1,865.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.610655,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,11.9us,"[0,",1,866.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-19.9Hz,,"[6,",1111,1
2025-07-30 14:38:41.611514,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.5,+20.3dB,15.5us,"[0,",1,866.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.615046,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,12.3us,"[0,",1,866.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-120.7Hz,,"[6,",,1
2025-07-30 14:38:41.616003,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.5,+19.7dB,17.0us,"[0,",1,866.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.616595,PHY,0x4601,1,0,na,"[0,",0,0,1,2863.7,+20.3dB,15.9us,"[0,",1,866.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.621074,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.9,+18.6dB,16.4us,"[0,",1,867.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.621550,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.5,+18.5dB,16.0us,"[0,",1,867.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.625091,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,867.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-69.6Hz,,"[6,",,1
2025-07-30 14:38:41.626033,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.1,+18.6dB,15.9us,"[0,",1,867.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.626508,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.0,+18.6dB,14.2us,"[0,",1,867.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.630642,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.4us,"[0,",1,868.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+59.0Hz,,"[6,",1111,1
2025-07-30 14:38:41.631585,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.3,+19.8dB,17.3us,"[0,",1,868.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.635153,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,868.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+36.1Hz,,"[6,",,1
2025-07-30 14:38:41.636065,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.5,+18.2dB,15.2us,"[0,",1,868.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.636538,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.0,+18.4dB,15.1us,"[0,",1,868.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.641036,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.1,+18.6dB,18.4us,"[0,",1,869.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.641514,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.3,+18.8dB,14.7us,"[0,",1,869.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.645163,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,869.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+36.9Hz,,"[6,",,1
2025-07-30 14:38:41.646000,PHY,0x4601,1,0,na,"[0,",0,0,1,2870.8,+20.3dB,19.8us,"[0,",1,869.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.646573,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.6,+19.9dB,15.3us,"[0,",1,869.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.650666,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.2us,"[0,",1,870.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+36.6Hz,,"[6,",1111,1
2025-07-30 14:38:41.651532,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,16.2us,"[0,",1,870.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.655074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,870.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+101.4Hz,,"[6,",,1
2025-07-30 14:38:41.656020,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.7,+18.5dB,15.9us,"[0,",1,870.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.656504,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.5,+18.8dB,14.1us,"[0,",1,870.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.661004,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.9,+18.5dB,16.5us,"[0,",1,871.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.661561,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.7,+18.7dB,14.7us,"[0,",1,871.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.665146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,871.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+112.7Hz,,"[6,",,1
2025-07-30 14:38:41.666046,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.7,+18.3dB,16.0us,"[0,",1,871.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.666533,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.8,+18.4dB,15.8us,"[0,",1,871.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.670663,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.4us,"[0,",1,872.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-76.5Hz,,"[6,",1111,1
2025-07-30 14:38:41.671494,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.5,+18.3dB,16.0us,"[0,",1,872.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.675132,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.6us,"[0,",1,872.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+24.1Hz,,"[6,",,1
2025-07-30 14:38:41.676084,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.5,+18.3dB,16.3us,"[0,",1,872.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.676557,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.1,+18.5dB,14.6us,"[0,",1,872.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.681051,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,16.0us,"[0,",1,873.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.681524,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.8,+18.3dB,14.3us,"[0,",1,873.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.685061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,873.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+73.9Hz,,"[6,",,1
2025-07-30 14:38:41.686012,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.5,+18.8dB,15.5us,"[0,",1,873.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.686482,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.1dB,14.7us,"[0,",1,873.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.690617,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.2us,"[0,",1,874.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-9.1Hz,,"[6,",1111,1
2025-07-30 14:38:41.691546,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.2dB,15.4us,"[0,",1,874.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.695097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,874.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+18.0Hz,,"[6,",,1
2025-07-30 14:38:41.696038,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.9,+18.4dB,15.3us,"[0,",1,874.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.696527,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.9,+18.6dB,14.8us,"[0,",1,874.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.701015,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.0,+18.5dB,28.5us,"[0,",1,875.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.701584,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.2dB,14.9us,"[0,",1,875.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.705146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.4us,"[0,",1,875.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+21.3Hz,,"[6,",,1
2025-07-30 14:38:41.706070,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.9,+18.3dB,16.6us,"[0,",1,875.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.706548,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.2,+18.7dB,17.9us,"[0,",1,875.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.710642,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.1us,"[0,",1,876.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+55.7Hz,,"[6,",1111,1
2025-07-30 14:38:41.711510,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.0,+20.1dB,17.5us,"[0,",1,876.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.715056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,876.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+5.2Hz,,"[6,",,1
2025-07-30 14:38:41.716003,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.7,+18.6dB,15.0us,"[0,",1,876.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.716577,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.4,+18.3dB,15.4us,"[0,",1,876.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.721077,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.9,+18.5dB,17.1us,"[0,",1,877.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.721542,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.2,+18.3dB,14.5us,"[0,",1,877.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.725090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.7us,"[0,",1,877.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+43.1Hz,,"[6,",,1
2025-07-30 14:38:41.726025,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.7,+19.9dB,16.1us,"[0,",1,877.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.726500,PHY,0x4601,1,0,na,"[0,",0,0,1,2941.8,+20.5dB,13.9us,"[0,",1,877.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.730639,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.5us,"[0,",1,878.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-33.4Hz,,"[6,",1111,1
2025-07-30 14:38:41.731572,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.5,+19.7dB,17.9us,"[0,",1,878.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.735125,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.5us,"[0,",1,878.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+21.3Hz,,"[6,",,1
2025-07-30 14:38:41.736056,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.8,+20.1dB,16.2us,"[0,",1,878.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.736534,PHY,0x4601,1,0,na,"[0,",0,0,1,2809.1,+20.2dB,14.4us,"[0,",1,878.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.741029,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.9,+18.7dB,20.1us,"[0,",1,879.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.741492,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.1,+18.4dB,14.1us,"[0,",1,879.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.745166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.1us,"[0,",1,879.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-68.1Hz,,"[6,",,1
2025-07-30 14:38:41.745982,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.4,+18.5dB,17.0us,"[0,",1,879.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.746563,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.8,+18.6dB,16.3us,"[0,",1,879.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.750666,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.0us,"[0,",1,880.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-36.3Hz,,"[6,",1111,1
2025-07-30 14:38:41.751531,PHY,0x4601,1,0,na,"[0,",0,0,1,2873.2,+20.3dB,18.6us,"[0,",1,880.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.755067,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.5us,"[0,",1,880.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+18.2Hz,,"[6,",,1
2025-07-30 14:38:41.756012,PHY,0x4601,1,0,na,"[0,",0,0,1,3058.7,+20.6dB,15.5us,"[0,",1,880.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.756502,PHY,0x4601,1,0,na,"[0,",0,0,1,2968.9,+20.5dB,16.8us,"[0,",1,880.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.761103,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.8,+18.8dB,20.8us,"[0,",1,881.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.761557,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.7,+18.6dB,13.7us,"[0,",1,881.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.765099,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,881.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-84.3Hz,,"[6,",,1
2025-07-30 14:38:41.766054,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.4,+18.6dB,24.3us,"[0,",1,881.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.766522,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.0,+18.2dB,16.4us,"[0,",1,881.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.770650,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.5us,"[0,",1,882.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-36.5Hz,,"[6,",1111,1
2025-07-30 14:38:41.771490,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.8,+18.5dB,18.0us,"[0,",1,882.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.775143,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,882.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+86.5Hz,,"[6,",,1
2025-07-30 14:38:41.776076,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.5,+18.4dB,17.0us,"[0,",1,882.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.776553,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.0,+18.3dB,14.1us,"[0,",1,882.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.781040,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.0,+18.5dB,18.2us,"[0,",1,883.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.781510,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,15.1us,"[0,",1,883.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.785061,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,883.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+110.7Hz,,"[6,",,1
2025-07-30 14:38:41.786001,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.5,+19.9dB,15.9us,"[0,",1,883.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.786587,PHY,0x4601,1,0,na,"[0,",0,0,1,2871.6,+20.3dB,16.0us,"[0,",1,883.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.790662,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,884.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+11.6Hz,,"[6,",1111,1
2025-07-30 14:38:41.791547,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.5,+18.6dB,15.8us,"[0,",1,884.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.795096,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.4us,"[0,",1,884.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-23.2Hz,,"[6,",,1
2025-07-30 14:38:41.796029,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.7,+19.8dB,15.7us,"[0,",1,884.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.796525,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.2,+19.4dB,16.6us,"[0,",1,884.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.800994,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.7,+18.4dB,17.0us,"[0,",1,885.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.801574,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.5,+18.4dB,14.6us,"[0,",1,885.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.805142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,885.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+104.6Hz,,"[6,",,1
2025-07-30 14:38:41.806063,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.7,+18.4dB,17.5us,"[0,",1,885.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.806534,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.5,+18.6dB,14.0us,"[0,",1,885.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.810622,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.5us,"[0,",1,886.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-19.2Hz,,"[6,",1111,1
2025-07-30 14:38:41.811502,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.3,+20.1dB,16.1us,"[0,",1,886.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.815184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,886.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-2.2Hz,,"[6,",,1
2025-07-30 14:38:41.815987,PHY,0x4601,1,0,na,"[0,",0,0,1,2824.6,+20.3dB,15.3us,"[0,",1,886.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.816580,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.9,+20.1dB,16.5us,"[0,",1,886.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.821061,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.1,+18.3dB,17.0us,"[0,",1,887.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.821528,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.3,+18.1dB,14.1us,"[0,",1,887.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.825076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,887.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-22.9Hz,,"[6,",,1
2025-07-30 14:38:41.826021,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.3,+18.4dB,17.1us,"[0,",1,887.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.826492,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.0,+18.7dB,14.2us,"[0,",1,887.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.830627,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.9us,"[0,",1,888.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-49.2Hz,,"[6,",1111,1
2025-07-30 14:38:41.831566,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.1,+18.5dB,15.5us,"[0,",1,888.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.835127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,25.7us,"[0,",1,888.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+39.3Hz,,"[6,",,1
2025-07-30 14:38:41.836049,PHY,0x4601,1,0,na,"[0,",0,0,1,2698.3,+20.0dB,15.1us,"[0,",1,888.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.836539,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.0,+19.9dB,13.9us,"[0,",1,888.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.841022,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.5,+18.4dB,15.8us,"[0,",1,889.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:38:41.841488,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.5,+18.4dB,14.0us,"[0,",1,889.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.845166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,889.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-69.0Hz,,"[6,",,1
2025-07-30 14:38:41.846086,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.4,+18.4dB,15.8us,"[0,",1,889.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.846555,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.1,+18.4dB,16.2us,"[0,",1,889.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.850645,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.6us,"[0,",1,890.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-2.2Hz,,"[6,",1111,1
2025-07-30 14:38:41.851526,PHY,0x4601,1,0,na,"[0,",0,0,1,2573.0,+19.8dB,20.6us,"[0,",1,890.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.855060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,890.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+45.6Hz,,"[6,",,1
2025-07-30 14:38:41.856005,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.0,+20.3dB,15.7us,"[0,",1,890.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.856489,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.2,+20.1dB,22.7us,"[0,",1,890.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.861077,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.4,+18.7dB,17.3us,"[0,",1,891.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.861543,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.8,+18.6dB,14.0us,"[0,",1,891.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.865108,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,891.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+167.5Hz,,"[6,",,1
2025-07-30 14:38:41.866039,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,15.7us,"[0,",1,891.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.866523,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.9,+18.4dB,24.4us,"[0,",1,891.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.870642,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.3us,"[0,",1,892.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-33.2Hz,,"[6,",1111,1
2025-07-30 14:38:41.871587,PHY,0x4601,1,0,na,"[0,",0,0,1,2500.9,+19.7dB,15.7us,"[0,",1,892.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:38:41.875157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,892.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-62.8Hz,,"[6,",,1
2025-07-30 14:38:41.876068,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.1,+18.3dB,16.1us,"[0,",1,892.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
