time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:53:03.109701,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.0us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.113281,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.5us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+8.9Hz,,"[6,",,1
2025-07-30 18:53:03.114186,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,16.4us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.114668,PHY,0x4601,1,0,na,"[0,",0,0,0,1416.7,+17.5dB,15.1us,"[0,",1,954.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.119160,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,18.0us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.119630,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,15.8us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.123302,PHY,0x4601,2,,na,"[0,",,,11110,,+30.6dB,25.8us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-80.0Hz,,"[6,",,1
2025-07-30 18:53:03.124119,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,22.8us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.124703,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,22.5us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.128824,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.6us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+6.1Hz,,"[6,",1110,1
2025-07-30 18:53:03.129658,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+18.0dB,16.8us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.133237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+69.4Hz,,"[6,",,1
2025-07-30 18:53:03.134151,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,16.4us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.134623,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.7dB,18.8us,"[0,",1,956.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:53:03.139112,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.9,+18.1dB,17.4us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:53:03.139686,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,15.3us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.143250,PHY,0x4601,2,,na,"[0,",,,10110,,+31.1dB,19.4us,"[0,",1,957.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-74.6Hz,,"[6,",,1
2025-07-30 18:53:03.144183,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.6dB,24.1us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.144650,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,15.7us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.148796,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+60.3Hz,,"[6,",1110,1
2025-07-30 18:53:03.149618,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,15.5us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.153275,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,958.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+35.1Hz,,"[6,",,1
2025-07-30 18:53:03.154250,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,18.3us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.154689,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.4dB,18.7us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:53:03.159200,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.9us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.159661,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,16.8us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.163189,PHY,0x4601,2,,na,"[0,",,,10110,,+29.2dB,16.3us,"[0,",1,959.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-10.2Hz,,"[6,",,1
2025-07-30 18:53:03.164152,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,23.0us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.164628,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.7,+18.3dB,26.6us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.168748,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,960.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+47.0Hz,,"[6,",1110,1
2025-07-30 18:53:03.169677,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,15.8us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.173219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-57.0Hz,,"[6,",,1
2025-07-30 18:53:03.174165,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.1us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.174647,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+16.2dB,14.8us,"[0,",1,960.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:53:03.179156,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,26.9us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.179767,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,30.3us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.183264,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,14.8us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-43.6Hz,,"[6,",,1
2025-07-30 18:53:03.184247,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,16.2us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.184684,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,14.4us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.188813,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,962.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+91.7Hz,,"[6,",1110,1
2025-07-30 18:53:03.189648,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.8dB,16.2us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.193309,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,962.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+59.8Hz,,"[6,",,1
2025-07-30 18:53:03.194130,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,15.8us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.194736,PHY,0x4601,1,0,na,"[0,",0,0,0,1332.0,+17.2dB,14.5us,"[0,",1,962.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.199231,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,17.9us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.199664,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,14.8us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.203212,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,15.7us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-72.6Hz,,"[6,",,1
2025-07-30 18:53:03.204152,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.6dB,17.6us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.204645,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.8,+18.1dB,15.4us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.208784,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,964.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+127.5Hz,,"[6,",1110,1
2025-07-30 18:53:03.209739,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,16.9us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.213248,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.2us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+60.1Hz,,"[6,",,1
2025-07-30 18:53:03.214179,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,16.1us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.214656,PHY,0x4601,1,0,na,"[0,",0,0,0,1348.0,+17.2dB,15.0us,"[0,",1,964.19,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.219153,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,20.8us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.219644,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,16.9us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.223285,PHY,0x4601,2,,na,"[0,",,,11110,,+29.4dB,17.3us,"[0,",1,965.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-82.4Hz,,"[6,",,1
2025-07-30 18:53:03.224134,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,17.7us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.224690,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+18.0dB,16.5us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.228791,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.5us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+110.5Hz,,"[6,",1110,1
2025-07-30 18:53:03.229654,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,16.2us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.233200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-132.9Hz,,"[6,",,1
2025-07-30 18:53:03.234145,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,17.9us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.234635,PHY,0x4601,1,0,na,"[0,",0,0,0,1053.3,+16.5dB,14.3us,"[0,",1,966.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 18:53:03.239226,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,16.3us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.239682,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.9,+18.2dB,17.3us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.243232,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,15.0us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-84.6Hz,,"[6,",,1
2025-07-30 18:53:03.244171,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,16.2us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:53:03.244650,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,15.7us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.248806,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,968.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+92.0Hz,,"[6,",1110,1
2025-07-30 18:53:03.249646,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,25.7us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.253287,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-6.4Hz,,"[6,",,1
2025-07-30 18:53:03.254206,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,17.7us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.254679,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+17.2dB,15.7us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.3dB,na,na,,,,
2025-07-30 18:53:03.259173,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,17.9us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.259649,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,15.8us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.263185,PHY,0x4601,2,,na,"[0,",,,11110,,+29.5dB,14.0us,"[0,",1,969.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+0.5Hz,,"[6,",,1
2025-07-30 18:53:03.264131,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,18.3us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.264711,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,15.9us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.268729,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.7us,"[0,",1,970.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+77.7Hz,,"[6,",1110,1
2025-07-30 18:53:03.269683,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,15.4us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.273217,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,970.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+15.3Hz,,"[6,",,1
2025-07-30 18:53:03.274163,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,21.3us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.274646,PHY,0x4601,1,0,na,"[0,",0,0,0,1409.4,+17.8dB,15.1us,"[0,",1,970.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:53:03.279123,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+18.0dB,19.0us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.279702,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,15.7us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.283289,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,18.0us,"[0,",1,971.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+63.6Hz,,"[6,",,1
2025-07-30 18:53:03.284200,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,20.1us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.284671,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,16.0us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.288777,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.8us,"[0,",1,972.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+2.2Hz,,"[6,",1110,1
2025-07-30 18:53:03.289626,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,16.5us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.293292,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.7us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-149.8Hz,,"[6,",,1
2025-07-30 18:53:03.294115,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,16.9us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.294709,PHY,0x4601,1,0,na,"[0,",0,0,0,1034.7,+16.2dB,16.4us,"[0,",1,972.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.299204,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,18.7us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.299658,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,15.3us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.303207,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,16.7us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-183.9Hz,,"[6,",,1
2025-07-30 18:53:03.304150,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,16.1us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.304622,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.8,+18.3dB,16.6us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.308791,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.5us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-44.6Hz,,"[6,",1110,1
2025-07-30 18:53:03.309696,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,18.6us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.313273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.3Hz,,"[6,",,1
2025-07-30 18:53:03.314186,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,17.1us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.314656,PHY,0x4601,1,0,na,"[0,",0,0,0,1202.8,+17.1dB,15.0us,"[0,",1,974.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.319150,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,16.9us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.319614,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.0dB,15.2us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.323299,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,15.4us,"[0,",1,975.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-56.9Hz,,"[6,",,1
2025-07-30 18:53:03.324241,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,21.0us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.324704,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.5dB,18.5us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.328784,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.4us,"[0,",1,976.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+4.5Hz,,"[6,",1110,1
2025-07-30 18:53:03.329650,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,17.5us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.333194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+49.0Hz,,"[6,",,1
2025-07-30 18:53:03.334137,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,16.2us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.334616,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.8dB,17.4us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.339234,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,29.1us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.339700,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,15.6us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.343258,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,24.4us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-63.6Hz,,"[6,",,1
2025-07-30 18:53:03.344165,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,16.1us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.344646,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,16.7us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.348770,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+176.3Hz,,"[6,",1110,1
2025-07-30 18:53:03.349709,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.6,+17.9dB,15.9us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.353271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+58.5Hz,,"[6,",,1
2025-07-30 18:53:03.354196,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,16.2us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.354680,PHY,0x4601,1,0,na,"[0,",0,0,0,588.2,+14.0dB,14.7us,"[0,",1,978.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 18:53:03.359176,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,20.7us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.359644,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,19.3us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.363315,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,15.9us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-0.3Hz,,"[6,",,1
2025-07-30 18:53:03.364120,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.9,+18.0dB,15.7us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.364703,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,14.9us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.368762,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.8us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-65.6Hz,,"[6,",1110,1
2025-07-30 18:53:03.369672,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,16.1us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.373247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+67.2Hz,,"[6,",,1
2025-07-30 18:53:03.374156,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,16.4us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.374630,PHY,0x4601,1,0,na,"[0,",0,0,1,851.8,+15.5dB,15.9us,"[0,",1,980.19,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 18:53:03.379141,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,20.5us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
