time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:40:39.281617,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.3,+18.7dB,17.7us,"[0,",1,653.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.282084,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.6,+19.1dB,14.6us,"[0,",1,653.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.285761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.0us,"[0,",1,653.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,+18.5Hz,,"[6,",,1
2025-07-30 12:40:39.286718,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.9,+18.7dB,16.2us,"[0,",1,653.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.287146,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.2,+19.1dB,14.1us,"[0,",1,653.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.291284,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.3us,"[0,",1,654.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+30.9Hz,,"[6,",1111,1
2025-07-30 12:40:39.292120,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.6,+19.1dB,17.9us,"[0,",1,654.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.295695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,654.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+52.8Hz,,"[6,",,1
2025-07-30 12:40:39.296603,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.2,+18.6dB,16.3us,"[0,",1,654.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.297099,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.5,+19.2dB,14.0us,"[0,",1,654.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.301705,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.1,+19.1dB,16.8us,"[0,",1,655.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.302142,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.6,+18.7dB,15.5us,"[0,",1,655.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.305699,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,655.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+2.1Hz,,"[6,",,1
2025-07-30 12:40:39.306633,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.5,+18.9dB,17.7us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.307113,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.7,+19.1dB,14.0us,"[0,",1,655.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.311239,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.6us,"[0,",1,656.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-27.1Hz,,"[6,",1111,1
2025-07-30 12:40:39.312216,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.4,+18.9dB,18.1us,"[0,",1,656.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.315732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,656.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+83.9Hz,,"[6,",,1
2025-07-30 12:40:39.316700,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.1,+18.8dB,16.3us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.317135,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.8,+19.1dB,16.0us,"[0,",1,656.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.321639,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.1,+18.9dB,18.3us,"[0,",1,657.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.322108,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.7,+18.9dB,16.6us,"[0,",1,657.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.325769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.0us,"[0,",1,657.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-19.4Hz,,"[6,",,1
2025-07-30 12:40:39.326590,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.6,+18.8dB,16.6us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.327209,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.8,+18.8dB,20.6us,"[0,",1,657.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.331188,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,658.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+12.7Hz,,"[6,",1111,1
2025-07-30 12:40:39.332126,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.8,+18.7dB,15.6us,"[0,",1,658.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.335673,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,658.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,+45.1Hz,,"[6,",,1
2025-07-30 12:40:39.336614,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.6,+18.9dB,15.5us,"[0,",1,658.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.337099,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,14.3us,"[0,",1,658.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.341592,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.8,+18.8dB,17.1us,"[0,",1,659.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.342202,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.6,+18.8dB,15.9us,"[0,",1,659.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.345721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.2us,"[0,",1,659.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+8.1Hz,,"[6,",,1
2025-07-30 12:40:39.346695,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.0,+18.5dB,23.0us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.347121,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.1,+18.5dB,13.7us,"[0,",1,659.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.351276,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.4us,"[0,",1,660.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,-91.1Hz,,"[6,",1111,1
2025-07-30 12:40:39.352096,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.9,+19.0dB,17.5us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.355763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.3us,"[0,",1,660.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+96.5Hz,,"[6,",,1
2025-07-30 12:40:39.356604,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.6,+18.5dB,18.6us,"[0,",1,660.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.357200,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.8,+18.9dB,22.9us,"[0,",1,660.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.361651,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.5,+18.9dB,21.1us,"[0,",1,661.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.362117,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.0,+18.5dB,18.3us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.365666,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,661.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-13.6Hz,,"[6,",,1
2025-07-30 12:40:39.366605,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.8,+18.6dB,16.2us,"[0,",1,661.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.367097,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.6,+18.9dB,16.0us,"[0,",1,661.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.371211,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,13.5us,"[0,",1,662.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-26.7Hz,,"[6,",1111,1
2025-07-30 12:40:39.372187,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.8,+18.8dB,16.5us,"[0,",1,662.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.375702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-2.5Hz,,"[6,",,1
2025-07-30 12:40:39.376638,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.7,+20.2dB,16.4us,"[0,",1,662.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.377106,PHY,0x4601,1,0,na,"[0,",0,0,1,3366.8,+21.0dB,14.3us,"[0,",1,662.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.381601,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.6,+18.8dB,16.7us,"[0,",1,663.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.382096,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.7,+18.7dB,20.9us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.385753,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,663.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+81.1Hz,,"[6,",,1
2025-07-30 12:40:39.386668,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.7,+18.8dB,15.6us,"[0,",1,663.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.387143,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.4,+18.8dB,14.0us,"[0,",1,663.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.391232,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.8us,"[0,",1,664.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+65.4Hz,,"[6,",1111,1
2025-07-30 12:40:39.392112,PHY,0x4601,1,0,na,"[0,",0,0,1,3000.5,+20.5dB,20.9us,"[0,",1,664.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.395650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,664.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+65.3Hz,,"[6,",,1
2025-07-30 12:40:39.396597,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.3,+18.6dB,16.7us,"[0,",1,664.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.397174,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.6,+18.4dB,14.3us,"[0,",1,664.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.401669,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.5,+18.9dB,16.7us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.402132,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.7,+19.0dB,15.2us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.405679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,665.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-0.5Hz,,"[6,",,1
2025-07-30 12:40:39.406625,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.7,+18.7dB,16.0us,"[0,",1,665.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.407104,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.5,+19.2dB,13.8us,"[0,",1,665.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.411252,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,666.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,+4.2Hz,,"[6,",1111,1
2025-07-30 12:40:39.412177,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.3,+20.4dB,20.1us,"[0,",1,666.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.415736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,666.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-39.3Hz,,"[6,",,1
2025-07-30 12:40:39.416666,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.8,+20.4dB,20.4us,"[0,",1,666.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.417125,PHY,0x4601,1,0,na,"[0,",0,0,1,3177.1,+20.8dB,14.1us,"[0,",1,666.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.421619,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.2,+19.1dB,18.4us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.422090,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.5,+19.1dB,15.9us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.425783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,667.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-33.9Hz,,"[6,",,1
2025-07-30 12:40:39.426583,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.0,+19.0dB,18.5us,"[0,",1,667.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.427166,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.2,+18.8dB,22.7us,"[0,",1,667.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.431284,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.8us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+1.5Hz,,"[6,",1111,1
2025-07-30 12:40:39.432134,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.8,+20.3dB,20.3us,"[0,",1,668.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.435671,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,668.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+21.5Hz,,"[6,",,1
2025-07-30 12:40:39.436617,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.9,+18.9dB,15.5us,"[0,",1,668.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.437084,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.9,+18.9dB,14.7us,"[0,",1,668.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.441577,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.6,+18.8dB,18.8us,"[0,",1,669.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.442156,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.2,+19.1dB,14.2us,"[0,",1,669.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.445735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,669.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+77.1Hz,,"[6,",,1
2025-07-30 12:40:39.446642,PHY,0x4601,1,0,na,"[0,",0,0,1,3193.3,+20.8dB,15.7us,"[0,",1,669.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.447128,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.2,+20.5dB,16.5us,"[0,",1,669.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.451252,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.4us,"[0,",1,670.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+64.4Hz,,"[6,",1111,1
2025-07-30 12:40:39.452087,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.2,+18.5dB,20.5us,"[0,",1,670.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.455743,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,670.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-46.5Hz,,"[6,",,1
2025-07-30 12:40:39.456683,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.5,+18.6dB,23.7us,"[0,",1,670.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.457153,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.9,+18.9dB,17.0us,"[0,",1,670.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.461648,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.5,+18.8dB,19.9us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.462115,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.6,+18.9dB,17.4us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.465660,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.6us,"[0,",1,671.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+68.6Hz,,"[6,",,1
2025-07-30 12:40:39.466606,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.6,+18.7dB,19.6us,"[0,",1,671.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.467089,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.7,+18.8dB,29.1us,"[0,",1,671.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.471232,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.5us,"[0,",1,672.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+12.3Hz,,"[6,",1111,1
2025-07-30 12:40:39.472155,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.1,+18.7dB,18.4us,"[0,",1,672.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.475704,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,672.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-150.8Hz,,"[6,",,1
2025-07-30 12:40:39.476634,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.1,+18.7dB,17.7us,"[0,",1,672.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.477113,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.2,+18.9dB,17.1us,"[0,",1,672.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.481603,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.5,+18.5dB,23.1us,"[0,",1,673.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.482171,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.3,+18.7dB,14.6us,"[0,",1,673.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.485752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,673.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-34.1Hz,,"[6,",,1
2025-07-30 12:40:39.486672,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.6,+18.7dB,18.8us,"[0,",1,673.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.487150,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.7,+18.9dB,16.4us,"[0,",1,673.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.491225,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.0us,"[0,",1,674.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,+10.5Hz,,"[6,",1111,1
2025-07-30 12:40:39.492099,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.3,+19.0dB,18.1us,"[0,",1,674.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.495763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.2us,"[0,",1,674.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+114.4Hz,,"[6,",,1
2025-07-30 12:40:39.496587,PHY,0x4601,1,0,na,"[0,",0,0,1,3161.5,+20.8dB,16.0us,"[0,",1,674.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.497171,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.6,+20.2dB,17.3us,"[0,",1,674.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.501659,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.9,+19.0dB,23.4us,"[0,",1,675.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.502126,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.0,+18.8dB,14.8us,"[0,",1,675.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.505716,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,675.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-47.5Hz,,"[6,",,1
2025-07-30 12:40:39.506628,PHY,0x4601,1,0,na,"[0,",0,0,1,3035.0,+20.6dB,22.0us,"[0,",1,675.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.507107,PHY,0x4601,1,0,na,"[0,",0,0,1,3023.1,+20.5dB,13.8us,"[0,",1,675.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.511222,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.7us,"[0,",1,676.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-108.5Hz,,"[6,",1111,1
2025-07-30 12:40:39.512185,PHY,0x4601,1,0,na,"[0,",0,0,1,3026.3,+20.6dB,17.3us,"[0,",1,676.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.515711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,676.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+36.5Hz,,"[6,",,1
2025-07-30 12:40:39.516699,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.6,+20.4dB,15.9us,"[0,",1,676.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.517130,PHY,0x4601,1,0,na,"[0,",0,0,1,3228.1,+20.8dB,14.1us,"[0,",1,676.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.521619,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.9,+18.5dB,17.6us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.522092,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.8,+18.7dB,13.9us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.525742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,677.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+53.6Hz,,"[6,",,1
2025-07-30 12:40:39.526577,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.7,+20.4dB,15.5us,"[0,",1,677.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.527153,PHY,0x4601,1,0,na,"[0,",0,0,1,3011.5,+20.6dB,15.7us,"[0,",1,677.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.531295,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.8us,"[0,",1,678.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-66.4Hz,,"[6,",1111,1
2025-07-30 12:40:39.532137,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.4,+18.4dB,16.8us,"[0,",1,678.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.535706,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,678.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-57.4Hz,,"[6,",,1
2025-07-30 12:40:39.536621,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.7,+20.3dB,21.1us,"[0,",1,678.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.537085,PHY,0x4601,1,0,na,"[0,",0,0,1,3285.5,+20.9dB,15.6us,"[0,",1,678.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:40:39.541725,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.3,+18.8dB,21.8us,"[0,",1,679.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:40:39.542148,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.3,+18.5dB,15.9us,"[0,",1,679.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.545728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,679.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-18.9Hz,,"[6,",,1
2025-07-30 12:40:39.546640,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.1,+20.5dB,20.5us,"[0,",1,679.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:40:39.547117,PHY,0x4601,1,0,na,"[0,",0,0,1,3005.2,+20.5dB,15.3us,"[0,",1,679.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
