time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:18:29.198568,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,15.2us,"[0,",1,507.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.199031,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+17.0dB,14.2us,"[0,",1,507.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.203171,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.6us,"[0,",1,508.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+1.0Hz,,"[6,",1111,1
2025-07-31 01:18:29.204004,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,21.2us,"[0,",1,508.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.207648,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,508.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+64.4Hz,,"[6,",,1
2025-07-31 01:18:29.208497,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,27.4us,"[0,",1,508.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.209064,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,15.6us,"[0,",1,508.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.213568,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.2dB,16.2us,"[0,",1,509.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.214027,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,13.9us,"[0,",1,509.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.217577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,509.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-2.2Hz,,"[6,",,1
2025-07-31 01:18:29.218518,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,17.3us,"[0,",1,509.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.218991,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,14.4us,"[0,",1,509.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.223134,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.6us,"[0,",1,510.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-1.7Hz,,"[6,",1111,1
2025-07-31 01:18:29.224060,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,17.2us,"[0,",1,510.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.227611,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,510.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+66.4Hz,,"[6,",,1
2025-07-31 01:18:29.228551,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,15.8us,"[0,",1,510.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.229026,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,15.4us,"[0,",1,510.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.233513,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.9dB,17.3us,"[0,",1,511.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.233989,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.8us,"[0,",1,511.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.237648,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,511.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+16.8Hz,,"[6,",,1
2025-07-31 01:18:29.238578,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,15.8us,"[0,",1,511.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.239059,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,14.4us,"[0,",1,511.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.243145,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.3us,"[0,",1,512.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+1.3Hz,,"[6,",1111,1
2025-07-31 01:18:29.244022,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,16.2us,"[0,",1,512.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.247560,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.3us,"[0,",1,512.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-23.9Hz,,"[6,",,1
2025-07-31 01:18:29.248514,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,15.5us,"[0,",1,512.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.249084,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,14.7us,"[0,",1,512.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.253576,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,16.5us,"[0,",1,513.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.254044,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,13.9us,"[0,",1,513.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.257594,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,513.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+42.6Hz,,"[6,",,1
2025-07-31 01:18:29.258535,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,16.5us,"[0,",1,513.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.259011,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,14.8us,"[0,",1,513.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.263132,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.5us,"[0,",1,514.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+47.8Hz,,"[6,",1111,1
2025-07-31 01:18:29.264080,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,15.5us,"[0,",1,514.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.267641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,514.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-39.0Hz,,"[6,",,1
2025-07-31 01:18:29.268566,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,16.2us,"[0,",1,514.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.269050,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,19.4us,"[0,",1,514.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.273539,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,21.7us,"[0,",1,515.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.274000,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.6dB,14.1us,"[0,",1,515.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.277655,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.9us,"[0,",1,515.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+145.8Hz,,"[6,",,1
2025-07-31 01:18:29.278492,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,17.5us,"[0,",1,515.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.279075,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,18.3us,"[0,",1,515.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.283160,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.4us,"[0,",1,516.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-29.0Hz,,"[6,",1111,1
2025-07-31 01:18:29.284037,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,16.0us,"[0,",1,516.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.287586,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,516.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+68.6Hz,,"[6,",,1
2025-07-31 01:18:29.288540,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,17.6us,"[0,",1,516.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.289012,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,17.3us,"[0,",1,516.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.293488,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,17.2us,"[0,",1,517.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.294070,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.3dB,19.9us,"[0,",1,517.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.297623,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,517.17,normal,0,valid,-10.9dB,-11.0dB,0.18us,-37.5Hz,,"[6,",,1
2025-07-31 01:18:29.298560,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,22.1us,"[0,",1,517.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.299029,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,18.9us,"[0,",1,517.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.303176,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.5us,"[0,",1,518.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+0.1Hz,,"[6,",1111,1
2025-07-31 01:18:29.303995,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,17.8us,"[0,",1,518.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.307667,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,518.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-113.6Hz,,"[6,",,1
2025-07-31 01:18:29.308590,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,18.0us,"[0,",1,518.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.309064,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,19.0us,"[0,",1,518.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.313561,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,16.2us,"[0,",1,519.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.314027,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,14.6us,"[0,",1,519.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.317566,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,519.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-83.2Hz,,"[6,",,1
2025-07-31 01:18:29.318510,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,15.7us,"[0,",1,519.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.318985,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,14.9us,"[0,",1,519.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.323121,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,520.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+27.3Hz,,"[6,",1111,1
2025-07-31 01:18:29.324055,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,16.4us,"[0,",1,520.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.327599,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.9us,"[0,",1,520.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-45.1Hz,,"[6,",,1
2025-07-31 01:18:29.328547,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,17.2us,"[0,",1,520.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.329016,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,14.7us,"[0,",1,520.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.333508,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,16.1us,"[0,",1,521.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.334090,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,14.6us,"[0,",1,521.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.337639,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,521.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+54.8Hz,,"[6,",,1
2025-07-31 01:18:29.338578,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,16.0us,"[0,",1,521.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.339050,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,18.5us,"[0,",1,521.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.343134,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.1us,"[0,",1,522.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-17.6Hz,,"[6,",1111,1
2025-07-31 01:18:29.344011,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,15.4us,"[0,",1,522.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.347678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,522.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+53.0Hz,,"[6,",,1
2025-07-31 01:18:29.348513,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,19.8us,"[0,",1,522.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.349084,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,19.1us,"[0,",1,522.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.353572,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,16.7us,"[0,",1,523.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.354038,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,14.2us,"[0,",1,523.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.357593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,523.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+38.0Hz,,"[6,",,1
2025-07-31 01:18:29.358529,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,18.2us,"[0,",1,523.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.359007,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,17.5us,"[0,",1,523.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.363132,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,524.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+49.3Hz,,"[6,",1111,1
2025-07-31 01:18:29.364077,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,15.9us,"[0,",1,524.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.367622,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,524.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+58.7Hz,,"[6,",,1
2025-07-31 01:18:29.368562,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,14.8us,"[0,",1,524.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.369038,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,18.6us,"[0,",1,524.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.373536,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,17.0us,"[0,",1,525.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.373995,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,14.6us,"[0,",1,525.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.377675,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,525.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+73.0Hz,,"[6,",,1
2025-07-31 01:18:29.378482,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,15.2us,"[0,",1,525.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.379068,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,18.8us,"[0,",1,525.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.383180,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.1us,"[0,",1,526.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-60.3Hz,,"[6,",1111,1
2025-07-31 01:18:29.384029,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,15.4us,"[0,",1,526.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.387571,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,526.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+25.6Hz,,"[6,",,1
2025-07-31 01:18:29.388530,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,14.8us,"[0,",1,526.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.389000,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,18.3us,"[0,",1,526.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.393594,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,16.7us,"[0,",1,527.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.394057,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,13.6us,"[0,",1,527.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.397616,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,527.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+12.3Hz,,"[6,",,1
2025-07-31 01:18:29.398552,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,20.5us,"[0,",1,527.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.399029,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,18.7us,"[0,",1,527.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.403171,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.0us,"[0,",1,528.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+3.6Hz,,"[6,",1111,1
2025-07-31 01:18:29.403986,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,15.7us,"[0,",1,528.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.407638,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,528.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+2.7Hz,,"[6,",,1
2025-07-31 01:18:29.408581,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.0dB,15.8us,"[0,",1,528.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.409054,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,15.0us,"[0,",1,528.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.413548,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,16.7us,"[0,",1,529.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.414018,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,14.3us,"[0,",1,529.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.417568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.0us,"[0,",1,529.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+90.3Hz,,"[6,",,1
2025-07-31 01:18:29.418502,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,15.8us,"[0,",1,529.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.419096,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,25.9us,"[0,",1,529.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.423112,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.6us,"[0,",1,530.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-72.0Hz,,"[6,",1111,1
2025-07-31 01:18:29.424046,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,15.3us,"[0,",1,530.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.427603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,530.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-32.3Hz,,"[6,",,1
2025-07-31 01:18:29.428554,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,15.8us,"[0,",1,530.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.429015,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,18.1us,"[0,",1,530.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.433498,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,17.4us,"[0,",1,531.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.434087,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,21.2us,"[0,",1,531.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.437645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.9us,"[0,",1,531.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-13.6Hz,,"[6,",,1
2025-07-31 01:18:29.438565,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,16.2us,"[0,",1,531.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.439048,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,18.9us,"[0,",1,531.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.443161,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,20.3us,"[0,",1,532.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-111.0Hz,,"[6,",1111,1
2025-07-31 01:18:29.444012,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,17.6us,"[0,",1,532.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.447665,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.8us,"[0,",1,532.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-39.2Hz,,"[6,",,1
2025-07-31 01:18:29.448520,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,17.8us,"[0,",1,532.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.449074,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,16.0us,"[0,",1,532.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.453575,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,19.2us,"[0,",1,533.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.454035,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,17.0us,"[0,",1,533.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:29.457589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.8us,"[0,",1,533.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+43.8Hz,,"[6,",,1
2025-07-31 01:18:29.458528,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,18.2us,"[0,",1,533.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.459011,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,16.7us,"[0,",1,533.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.463126,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.3us,"[0,",1,534.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-0.8Hz,,"[6,",1111,1
2025-07-31 01:18:29.464071,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,17.9us,"[0,",1,534.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:29.467652,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.0us,"[0,",1,534.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+119.2Hz,,"[6,",,1
