time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:27:23.300088,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,17.6us,"[0,",1,591.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.300573,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,22.5us,"[0,",1,591.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.304715,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.8us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+16.1Hz,,"[6,",1111,1
2025-07-30 17:27:23.305635,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,15.9us,"[0,",1,592.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.309186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,592.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+81.1Hz,,"[6,",,1
2025-07-30 17:27:23.310119,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,16.8us,"[0,",1,592.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.310599,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,20.4us,"[0,",1,592.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.315084,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,16.8us,"[0,",1,593.8,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.315553,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,13.5us,"[0,",1,593.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.319209,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,593.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-88.2Hz,,"[6,",,1
2025-07-30 17:27:23.320056,PHY,0x4601,1,0,na,"[0,",0,0,1,450.4,+12.2dB,15.4us,"[0,",1,593.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.320626,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,14.6us,"[0,",1,593.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.324728,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.0us,"[0,",1,594.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-88.5Hz,,"[6,",1111,1
2025-07-30 17:27:23.325592,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,16.1us,"[0,",1,594.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.329135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.1us,"[0,",1,594.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-59.4Hz,,"[6,",,1
2025-07-30 17:27:23.330077,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,16.4us,"[0,",1,594.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.330552,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,13.5us,"[0,",1,594.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.335151,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,17.8us,"[0,",1,595.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.335618,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,14.2us,"[0,",1,595.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.339177,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,595.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-24.4Hz,,"[6,",,1
2025-07-30 17:27:23.340107,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,15.7us,"[0,",1,595.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.340596,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,16.2us,"[0,",1,595.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.344711,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.40us,+1.5Hz,,"[6,",1111,1
2025-07-30 17:27:23.345557,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,19.5us,"[0,",1,596.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.349198,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.1us,"[0,",1,596.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+25.8Hz,,"[6,",,1
2025-07-30 17:27:23.350148,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,15.4us,"[0,",1,596.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.350620,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,14.7us,"[0,",1,596.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.355102,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,16.9us,"[0,",1,597.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.355574,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,14.9us,"[0,",1,597.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.359118,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.6us,"[0,",1,597.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+76.6Hz,,"[6,",,1
2025-07-30 17:27:23.360072,PHY,0x4601,1,0,na,"[0,",0,0,1,446.6,+12.2dB,17.1us,"[0,",1,597.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.360645,PHY,0x4601,1,0,na,"[0,",0,0,1,446.1,+12.2dB,13.3us,"[0,",1,597.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.364666,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+21.3Hz,,"[6,",1111,1
2025-07-30 17:27:23.365611,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.2dB,15.9us,"[0,",1,598.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.369157,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,20.4us,"[0,",1,598.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+48.3Hz,,"[6,",,1
2025-07-30 17:27:23.370092,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,15.7us,"[0,",1,598.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.370571,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,15.1us,"[0,",1,598.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.375063,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,15.7us,"[0,",1,599.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.375637,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,13.7us,"[0,",1,599.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.379194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,599.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-44.4Hz,,"[6,",,1
2025-07-30 17:27:23.380126,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.2dB,15.9us,"[0,",1,599.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.380607,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,14.4us,"[0,",1,599.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.384715,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.5us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.2dB,0.43us,-76.3Hz,,"[6,",1111,1
2025-07-30 17:27:23.385569,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,19.8us,"[0,",1,600.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.389220,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.4us,"[0,",1,600.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+63.7Hz,,"[6,",,1
2025-07-30 17:27:23.390055,PHY,0x4601,1,0,na,"[0,",0,0,1,449.0,+12.2dB,16.4us,"[0,",1,600.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.390629,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,14.9us,"[0,",1,600.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.395133,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,23.4us,"[0,",1,601.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.395598,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,14.4us,"[0,",1,601.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.399146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.9us,"[0,",1,601.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-98.7Hz,,"[6,",,1
2025-07-30 17:27:23.400083,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.3dB,15.8us,"[0,",1,601.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.400557,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,14.4us,"[0,",1,601.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.404694,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.7us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-57.9Hz,,"[6,",1111,1
2025-07-30 17:27:23.405625,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,15.5us,"[0,",1,602.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.409179,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,602.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+68.4Hz,,"[6,",,1
2025-07-30 17:27:23.410115,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,16.0us,"[0,",1,602.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.410599,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.0dB,14.7us,"[0,",1,602.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.415086,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,16.9us,"[0,",1,603.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.415563,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,14.6us,"[0,",1,603.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.419229,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,25.8us,"[0,",1,603.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+23.5Hz,,"[6,",,1
2025-07-30 17:27:23.420154,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,22.5us,"[0,",1,603.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.420623,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.4dB,14.7us,"[0,",1,603.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.424712,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.1us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+36.5Hz,,"[6,",1111,1
2025-07-30 17:27:23.425584,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,14.9us,"[0,",1,604.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.429125,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,604.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+10.2Hz,,"[6,",,1
2025-07-30 17:27:23.430071,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,16.9us,"[0,",1,604.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.430542,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,13.6us,"[0,",1,604.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.435140,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,16.4us,"[0,",1,605.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.435628,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.5dB,15.2us,"[0,",1,605.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.439159,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.7us,"[0,",1,605.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+153.9Hz,,"[6,",,1
2025-07-30 17:27:23.440107,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,16.0us,"[0,",1,605.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.440587,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,13.9us,"[0,",1,605.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.444708,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+8.4Hz,,"[6,",1111,1
2025-07-30 17:27:23.445646,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,15.9us,"[0,",1,606.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.449198,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,606.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+106.9Hz,,"[6,",,1
2025-07-30 17:27:23.450134,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,15.7us,"[0,",1,606.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.450606,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.3dB,13.7us,"[0,",1,606.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.455108,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.4dB,19.5us,"[0,",1,607.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.455590,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,19.0us,"[0,",1,607.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.459236,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,607.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,+64.1Hz,,"[6,",,1
2025-07-30 17:27:23.460058,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,17.4us,"[0,",1,607.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.460641,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,14.3us,"[0,",1,607.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.464679,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,15.4us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-5.8Hz,,"[6,",1111,1
2025-07-30 17:27:23.465618,PHY,0x4601,1,0,na,"[0,",0,0,1,444.6,+12.2dB,16.6us,"[0,",1,608.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.469163,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,608.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,+102.6Hz,,"[6,",,1
2025-07-30 17:27:23.470090,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,16.5us,"[0,",1,608.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.470568,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.4dB,17.0us,"[0,",1,608.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.475095,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.4dB,17.8us,"[0,",1,609.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.475648,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,25.5us,"[0,",1,609.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.479201,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,20.3us,"[0,",1,609.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,-13.3Hz,,"[6,",,1
2025-07-30 17:27:23.480121,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,19.1us,"[0,",1,609.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.480596,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,15.8us,"[0,",1,609.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.484728,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.9us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+39.7Hz,,"[6,",1111,1
2025-07-30 17:27:23.485556,PHY,0x4601,1,0,na,"[0,",0,0,1,460.9,+12.4dB,16.5us,"[0,",1,610.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.489255,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.2us,"[0,",1,610.17,normal,0,valid,-12.1dB,-12.3dB,0.41us,+18.5Hz,,"[6,",,1
2025-07-30 17:27:23.490046,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.2dB,14.8us,"[0,",1,610.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.490623,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,14.6us,"[0,",1,610.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.495127,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,20.8us,"[0,",1,611.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.495594,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,18.0us,"[0,",1,611.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.499137,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,611.17,normal,0,valid,-12.1dB,-12.3dB,0.41us,+54.1Hz,,"[6,",,1
2025-07-30 17:27:23.500075,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.5dB,15.6us,"[0,",1,611.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.500565,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,15.4us,"[0,",1,611.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.504678,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.5us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,+96.5Hz,,"[6,",1111,1
2025-07-30 17:27:23.505616,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,15.2us,"[0,",1,612.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.509176,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,612.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-6.4Hz,,"[6,",,1
2025-07-30 17:27:23.510108,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,16.1us,"[0,",1,612.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.510583,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.2dB,14.8us,"[0,",1,612.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.515082,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.4dB,20.3us,"[0,",1,613.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 17:27:23.515555,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,18.6us,"[0,",1,613.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:27:23.519201,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,613.17,normal,0,valid,-12.3dB,-12.3dB,0.11us,-112.2Hz,,"[6,",,1
2025-07-30 17:27:23.520138,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.7,+19.8dB,15.6us,"[0,",1,613.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.520613,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.0,+19.7dB,14.2us,"[0,",1,613.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.524710,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+35.6Hz,,"[6,",1111,1
2025-07-30 17:27:23.525576,PHY,0x4601,1,0,na,"[0,",0,0,1,3733.7,+21.5dB,15.4us,"[0,",1,614.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.529107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.9us,"[0,",1,614.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+111.5Hz,,"[6,",,1
2025-07-30 17:27:23.530058,PHY,0x4601,1,0,na,"[0,",0,0,1,3973.5,+21.7dB,16.3us,"[0,",1,614.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:27:23.530636,PHY,0x4601,1,0,na,"[0,",0,0,1,4230.5,+22.0dB,14.9us,"[0,",1,614.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.535137,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.8,+20.0dB,18.4us,"[0,",1,615.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.535612,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.2,+19.9dB,15.4us,"[0,",1,615.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.539155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,615.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-66.6Hz,,"[6,",,1
2025-07-30 17:27:23.540093,PHY,0x4601,1,0,na,"[0,",0,0,1,4335.8,+22.1dB,15.4us,"[0,",1,615.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.540574,PHY,0x4601,1,0,na,"[0,",0,0,1,3849.5,+21.6dB,15.6us,"[0,",1,615.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.544701,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+47.3Hz,,"[6,",1111,1
2025-07-30 17:27:23.545641,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.8,+19.8dB,15.3us,"[0,",1,616.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.549191,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,616.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+43.4Hz,,"[6,",,1
2025-07-30 17:27:23.550129,PHY,0x4601,1,0,na,"[0,",0,0,1,4129.0,+21.9dB,15.8us,"[0,",1,616.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.550601,PHY,0x4601,1,0,na,"[0,",0,0,1,4339.5,+22.2dB,13.7us,"[0,",1,616.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:27:23.555104,PHY,0x4601,1,0,na,"[0,",0,0,1,2765.2,+20.1dB,19.7us,"[0,",1,617.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.555568,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.8,+19.6dB,17.6us,"[0,",1,617.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:27:23.559240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,617.17,normal,0,valid,-12.3dB,-12.3dB,0.11us,-37.8Hz,,"[6,",,1
2025-07-30 17:27:23.560050,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.9,+19.9dB,15.6us,"[0,",1,617.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.560630,PHY,0x4601,1,0,na,"[0,",0,0,1,2793.0,+20.2dB,14.1us,"[0,",1,617.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.564725,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-1.2Hz,,"[6,",1111,1
2025-07-30 17:27:23.565600,PHY,0x4601,1,0,na,"[0,",0,0,1,3821.3,+21.6dB,15.5us,"[0,",1,618.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:27:23.569139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,618.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-65.4Hz,,"[6,",,1
2025-07-30 17:27:23.570086,PHY,0x4601,1,0,na,"[0,",0,0,1,3890.3,+21.6dB,15.9us,"[0,",1,618.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
