time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:01:09.676568,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,14.4us,"[0,",1,788.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.681071,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,22.9us,"[0,",1,789.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.681520,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,14.8us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.686013,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,17.0us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.686592,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,14.7us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.690690,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.4us,"[0,",1,790.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+132.9Hz,,"[6,",1110,1
2025-07-30 17:01:09.691579,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,20.8us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.696054,PHY,0x4601,1,0,na,"[0,",0,0,1,942.1,+15.5dB,15.8us,"[0,",1,790.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.696526,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,17.9us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.701004,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,17.0us,"[0,",1,791.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.701581,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,14.9us,"[0,",1,791.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:01:09.706074,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,19.0us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.706559,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,14.9us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.710682,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,17.8us,"[0,",1,792.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-60.6Hz,,"[6,",1110,1
2025-07-30 17:01:09.711516,PHY,0x4601,1,0,na,"[0,",0,0,1,927.7,+15.5dB,18.7us,"[0,",1,792.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.716104,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,16.4us,"[0,",1,792.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.716573,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,15.6us,"[0,",1,792.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.721068,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,17.1us,"[0,",1,793.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.721555,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,16.8us,"[0,",1,793.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.726050,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,16.8us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.726505,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,16.2us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.730637,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.3us,"[0,",1,794.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+219.7Hz,,"[6,",1110,1
2025-07-30 17:01:09.731585,PHY,0x4601,1,0,na,"[0,",0,0,1,927.4,+15.5dB,23.4us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.736056,PHY,0x4601,1,0,na,"[0,",0,0,1,917.5,+15.4dB,15.8us,"[0,",1,794.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.736554,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,15.4us,"[0,",1,794.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.741049,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,19.4us,"[0,",1,795.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.741607,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+15.9dB,14.3us,"[0,",1,795.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.746104,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,23.5us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.746565,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,14.8us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.750678,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.3us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-40.2Hz,,"[6,",1110,1
2025-07-30 17:01:09.751549,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,15.6us,"[0,",1,796.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.756040,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,16.3us,"[0,",1,796.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.756615,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,16.2us,"[0,",1,796.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.761089,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,16.3us,"[0,",1,797.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.761558,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,14.6us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.766051,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,18.1us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.766547,PHY,0x4601,1,0,na,"[0,",0,0,1,944.8,+15.5dB,22.5us,"[0,",1,797.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.770663,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.1us,"[0,",1,798.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+143.1Hz,,"[6,",1110,1
2025-07-30 17:01:09.771607,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,18.2us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.776091,PHY,0x4601,1,0,na,"[0,",0,0,1,929.1,+15.5dB,16.1us,"[0,",1,798.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.776557,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,14.5us,"[0,",1,798.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.781041,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,17.4us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.781546,PHY,0x4601,1,0,na,"[0,",0,0,1,929.8,+15.4dB,16.5us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.786032,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,21.5us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.786582,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.6dB,14.8us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.790698,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.2us,"[0,",1,800.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+68.4Hz,,"[6,",1110,1
2025-07-30 17:01:09.791555,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,17.7us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.796038,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.6dB,19.3us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.796551,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,18.7us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.801112,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,16.5us,"[0,",1,801.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.801580,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,15.5us,"[0,",1,801.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.806068,PHY,0x4601,1,0,na,"[0,",0,0,1,940.9,+15.5dB,16.5us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.806539,PHY,0x4601,1,0,na,"[0,",0,0,1,939.3,+15.4dB,14.6us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.810699,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.7us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+99.9Hz,,"[6,",1110,1
2025-07-30 17:01:09.811529,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.8dB,17.2us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.816102,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,16.1us,"[0,",1,802.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.816574,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,15.3us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.821061,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,17.8us,"[0,",1,803.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.821534,PHY,0x4601,1,0,na,"[0,",0,0,1,940.9,+15.5dB,15.0us,"[0,",1,803.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.826025,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,16.5us,"[0,",1,803.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.826609,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,16.4us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.830625,CSI,0x4601,2,,na,"[0,",,,1,,+26.4dB,15.8us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+19.6Hz,,"[6,",1110,1
2025-07-30 17:01:09.831571,PHY,0x4601,1,0,na,"[0,",0,0,1,904.3,+15.3dB,16.4us,"[0,",1,804.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.836071,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,17.2us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.836551,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.9us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.841015,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,18.4us,"[0,",1,805.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.841601,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,16.6us,"[0,",1,805.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.846101,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,17.2us,"[0,",1,805.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.846557,PHY,0x4601,1,0,na,"[0,",0,0,1,927.4,+15.4dB,15.0us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.850670,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.8us,"[0,",1,806.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+195.1Hz,,"[6,",1110,1
2025-07-30 17:01:09.851525,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.6dB,17.8us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.856009,PHY,0x4601,1,0,na,"[0,",0,0,1,916.0,+15.4dB,17.4us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.856592,PHY,0x4601,1,0,na,"[0,",0,0,1,911.7,+15.3dB,15.2us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.861092,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.8dB,16.5us,"[0,",1,807.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.861550,PHY,0x4601,1,0,na,"[0,",0,0,1,905.3,+15.3dB,15.6us,"[0,",1,807.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.866037,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,16.0us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.866513,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,15.9us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.870647,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,18.7us,"[0,",1,808.8,normal,0,valid,-11.8dB,-11.8dB,0.26us,-39.8Hz,,"[6,",1110,1
2025-07-30 17:01:09.871588,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.9dB,18.0us,"[0,",1,808.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.876074,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,16.2us,"[0,",1,808.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.876552,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,16.4us,"[0,",1,808.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.881039,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,16.5us,"[0,",1,809.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.881507,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,14.9us,"[0,",1,809.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.886111,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.9us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.886591,PHY,0x4601,1,0,na,"[0,",0,0,1,927.4,+15.4dB,15.5us,"[0,",1,809.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.890689,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.4us,"[0,",1,810.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-123.9Hz,,"[6,",1110,1
2025-07-30 17:01:09.891536,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,16.1us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.896035,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,18.0us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.896581,PHY,0x4601,1,0,na,"[0,",0,0,0,934.1,+15.5dB,18.0us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.901101,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,16.9us,"[0,",1,811.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.901585,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,18.2us,"[0,",1,811.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.906083,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,16.3us,"[0,",1,811.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.906542,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,17.1us,"[0,",1,811.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.910657,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.7us,"[0,",1,812.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,+32.2Hz,,"[6,",1110,1
2025-07-30 17:01:09.911607,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,18.0us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.916098,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,17.5us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.916587,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,14.9us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.921067,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,16.4us,"[0,",1,813.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.921522,PHY,0x4601,1,0,na,"[0,",0,0,1,939.2,+15.5dB,13.9us,"[0,",1,813.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.926017,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,15.5us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.926599,PHY,0x4601,1,0,na,"[0,",0,0,1,940.8,+15.5dB,18.1us,"[0,",1,813.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.930616,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,814.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+77.2Hz,,"[6,",1110,1
2025-07-30 17:01:09.931575,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,16.7us,"[0,",1,814.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.936060,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.6dB,16.1us,"[0,",1,814.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.936532,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.7dB,16.0us,"[0,",1,814.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.940187,PHY,0x4601,2,,na,"[0,",,,10111,,+30.3dB,20.0us,"[0,",1,815.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,-29.6Hz,,"[6,",,1
2025-07-30 17:01:09.941012,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,15.9us,"[0,",1,815.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.941587,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,13.8us,"[0,",1,815.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.945142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.7us,"[0,",1,815.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-45.2Hz,,"[6,",,1
2025-07-30 17:01:09.946078,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,18.2us,"[0,",1,815.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.946576,PHY,0x4601,1,0,na,"[0,",0,0,0,1289.1,+16.8dB,20.0us,"[0,",1,815.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.950106,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.9us,"[0,",1,816.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+164.0Hz,1,"[6,",,1
2025-07-30 17:01:09.950567,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,11.5us,"[0,",1,816.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-49.0Hz,,"[6,",1110,1
2025-07-30 17:01:09.951528,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,17.9us,"[0,",1,816.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.955178,PHY,0x4601,2,,na,"[0,",,,01111,,+27.5dB,13.7us,"[0,",1,816.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-26.6Hz,,"[6,",,1
2025-07-30 17:01:09.956001,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,14.9us,"[0,",1,816.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.960174,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,14.5us,"[0,",1,817.7,normal,0,valid,-11.9dB,-12.0dB,0.22us,+86.7Hz,,"[6,",,1
2025-07-30 17:01:09.961073,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.7dB,17.8us,"[0,",1,817.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.961559,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,13.3us,"[0,",1,817.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.966054,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,15.9us,"[0,",1,817.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.966513,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,18.5us,"[0,",1,817.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.970166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,818.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+154.0Hz,1,"[6,",,1
2025-07-30 17:01:09.970646,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,9.9us,"[0,",1,818.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+92.0Hz,,"[6,",1110,1
2025-07-30 17:01:09.971575,PHY,0x4601,1,0,na,"[0,",0,0,1,948.6,+15.6dB,15.4us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.976071,PHY,0x4601,1,0,na,"[0,",0,0,1,936.4,+15.5dB,18.3us,"[0,",1,818.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.976574,PHY,0x4601,1,0,na,"[0,",0,0,0,983.6,+15.6dB,27.0us,"[0,",1,818.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.981074,PHY,0x4601,1,0,na,"[0,",0,0,0,954.9,+15.5dB,29.1us,"[0,",1,819.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.981504,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,19.6us,"[0,",1,819.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.986098,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,16.4us,"[0,",1,819.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.986572,PHY,0x4601,1,0,na,"[0,",0,0,0,961.4,+15.6dB,17.4us,"[0,",1,819.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:09.990645,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,13.4us,"[0,",1,820.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+116.5Hz,,"[6,",1110,1
2025-07-30 17:01:09.991559,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,15.3us,"[0,",1,820.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.996044,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,16.0us,"[0,",1,820.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:01:09.996607,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,15.8us,"[0,",1,820.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:10.001094,PHY,0x4601,1,0,na,"[0,",0,0,1,942.2,+15.4dB,17.4us,"[0,",1,821.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:10.001566,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,15.5us,"[0,",1,821.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:01:10.006062,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,17.7us,"[0,",1,821.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
