time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:37:37.779582,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,15.6us,"[0,",1,545.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.783705,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.8us,"[0,",1,546.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+63.0Hz,,"[6,",1111,1
2025-07-30 22:37:37.784557,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,16.8us,"[0,",1,546.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.788186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,546.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+38.6Hz,,"[6,",,1
2025-07-30 22:37:37.789143,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.2dB,19.1us,"[0,",1,546.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.789588,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,18.8us,"[0,",1,546.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.794066,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.2dB,17.3us,"[0,",1,547.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.794570,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,18.1us,"[0,",1,547.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:37:37.798119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,547.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+15.4Hz,,"[6,",,1
2025-07-30 22:37:37.799031,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,16.5us,"[0,",1,547.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.799618,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.9dB,18.6us,"[0,",1,547.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.803642,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,548.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+9.9Hz,,"[6,",1111,1
2025-07-30 22:37:37.804583,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,18.0us,"[0,",1,548.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.808156,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.5us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+63.5Hz,,"[6,",,1
2025-07-30 22:37:37.809075,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,27.6us,"[0,",1,548.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.809561,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,15.4us,"[0,",1,548.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.814025,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.2,+18.5dB,16.3us,"[0,",1,549.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.814606,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,15.0us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.818198,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,549.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+123.5Hz,,"[6,",,1
2025-07-30 22:37:37.819093,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,15.1us,"[0,",1,549.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.819579,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,19.1us,"[0,",1,549.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.823663,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-20.7Hz,,"[6,",1111,1
2025-07-30 22:37:37.824554,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,19.8us,"[0,",1,550.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.828195,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.3us,"[0,",1,550.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-84.0Hz,,"[6,",,1
2025-07-30 22:37:37.829027,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,23.4us,"[0,",1,550.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.829598,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,14.6us,"[0,",1,550.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.834097,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,21.8us,"[0,",1,551.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.834561,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.2,+18.1dB,15.7us,"[0,",1,551.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.838110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,551.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+25.3Hz,,"[6,",,1
2025-07-30 22:37:37.839052,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.6,+18.3dB,16.0us,"[0,",1,551.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.839531,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,17.3us,"[0,",1,551.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.843684,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,21.1us,"[0,",1,552.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+47.0Hz,,"[6,",1111,1
2025-07-30 22:37:37.844600,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,16.9us,"[0,",1,552.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.848135,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,552.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+19.9Hz,,"[6,",,1
2025-07-30 22:37:37.849082,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,15.8us,"[0,",1,552.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.849558,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,15.4us,"[0,",1,552.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.854048,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,16.9us,"[0,",1,553.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.854518,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,14.4us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.858177,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-60.9Hz,,"[6,",,1
2025-07-30 22:37:37.859117,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,19.5us,"[0,",1,553.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.859588,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.1,+18.0dB,15.3us,"[0,",1,553.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.863678,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.4us,"[0,",1,554.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-17.4Hz,,"[6,",1111,1
2025-07-30 22:37:37.864561,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,16.1us,"[0,",1,554.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.868098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.1us,"[0,",1,554.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+18.9Hz,,"[6,",,1
2025-07-30 22:37:37.869036,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,15.2us,"[0,",1,554.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.869513,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,14.9us,"[0,",1,554.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.874106,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,16.5us,"[0,",1,555.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.874579,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,13.7us,"[0,",1,555.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.878123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,555.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,+35.9Hz,,"[6,",,1
2025-07-30 22:37:37.879066,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,14.9us,"[0,",1,555.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.879545,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,15.4us,"[0,",1,555.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.883693,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.3us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-15.1Hz,,"[6,",1111,1
2025-07-30 22:37:37.884617,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,16.0us,"[0,",1,556.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.888185,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.2us,"[0,",1,556.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-42.2Hz,,"[6,",,1
2025-07-30 22:37:37.889102,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,16.8us,"[0,",1,556.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.889579,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,18.0us,"[0,",1,556.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.894072,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.7,+18.1dB,21.0us,"[0,",1,557.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.894551,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.1,+18.3dB,18.2us,"[0,",1,557.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.898211,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,557.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+42.7Hz,,"[6,",,1
2025-07-30 22:37:37.899023,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,17.0us,"[0,",1,557.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.899606,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,18.3us,"[0,",1,557.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.903639,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.5us,"[0,",1,558.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+39.6Hz,,"[6,",1111,1
2025-07-30 22:37:37.904564,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,16.8us,"[0,",1,558.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.908105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,558.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+136.8Hz,,"[6,",,1
2025-07-30 22:37:37.909048,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,15.7us,"[0,",1,558.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.909527,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.6dB,17.4us,"[0,",1,558.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.914041,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,20.5us,"[0,",1,559.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.914607,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.1dB,17.8us,"[0,",1,559.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.918163,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+80.2Hz,,"[6,",,1
2025-07-30 22:37:37.919081,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,15.8us,"[0,",1,559.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.919564,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,18.7us,"[0,",1,559.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.923710,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.8us,"[0,",1,560.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-18.4Hz,,"[6,",1111,1
2025-07-30 22:37:37.924529,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,17.1us,"[0,",1,560.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.928201,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.7us,"[0,",1,560.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+28.3Hz,,"[6,",,1
2025-07-30 22:37:37.929008,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.4,+18.2dB,14.8us,"[0,",1,560.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.929597,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.1,+18.0dB,17.9us,"[0,",1,560.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.934096,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.0,+18.3dB,30.3us,"[0,",1,561.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.934551,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,14.0us,"[0,",1,561.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.938098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,561.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+55.8Hz,,"[6,",,1
2025-07-30 22:37:37.939038,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,15.3us,"[0,",1,561.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.939517,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,18.0us,"[0,",1,561.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.943669,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,562.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+42.3Hz,,"[6,",1111,1
2025-07-30 22:37:37.944584,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+17.9dB,17.0us,"[0,",1,562.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.948136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,562.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+17.9Hz,,"[6,",,1
2025-07-30 22:37:37.949072,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.1dB,16.5us,"[0,",1,562.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.949551,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,18.8us,"[0,",1,562.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.954047,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,28.1us,"[0,",1,563.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.954511,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.1,+18.5dB,14.1us,"[0,",1,563.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.958197,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,563.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-6.6Hz,,"[6,",,1
2025-07-30 22:37:37.959102,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,16.1us,"[0,",1,563.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.959575,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,15.6us,"[0,",1,563.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.963661,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.8us,"[0,",1,564.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-4.0Hz,,"[6,",1111,1
2025-07-30 22:37:37.964542,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.7dB,15.9us,"[0,",1,564.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.968086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,564.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+29.6Hz,,"[6,",,1
2025-07-30 22:37:37.969032,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,15.7us,"[0,",1,564.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.969611,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,14.2us,"[0,",1,564.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.974146,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.1dB,20.0us,"[0,",1,565.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.974614,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.6dB,14.7us,"[0,",1,565.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.978119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,565.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-3.2Hz,,"[6,",,1
2025-07-30 22:37:37.979062,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,16.9us,"[0,",1,565.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.979538,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,14.8us,"[0,",1,565.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.983677,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.6us,"[0,",1,566.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-61.9Hz,,"[6,",1111,1
2025-07-30 22:37:37.984609,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,16.2us,"[0,",1,566.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.988163,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-62.9Hz,,"[6,",,1
2025-07-30 22:37:37.989092,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.2,+18.3dB,16.7us,"[0,",1,566.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.989569,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.7,+18.3dB,14.6us,"[0,",1,566.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:37:37.994067,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,20.0us,"[0,",1,567.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.994532,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,14.4us,"[0,",1,567.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.998206,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,567.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-2.4Hz,,"[6,",,1
2025-07-30 22:37:37.999025,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,15.6us,"[0,",1,567.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:37.999600,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,13.4us,"[0,",1,567.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.003707,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-122.1Hz,,"[6,",1111,1
2025-07-30 22:37:38.004576,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,22.4us,"[0,",1,568.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.008135,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.5us,"[0,",1,568.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-24.1Hz,,"[6,",,1
2025-07-30 22:37:38.009053,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.8dB,16.2us,"[0,",1,568.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.009529,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,14.7us,"[0,",1,568.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.014018,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,16.7us,"[0,",1,569.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.014598,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,15.0us,"[0,",1,569.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.018147,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+25.7Hz,,"[6,",,1
2025-07-30 22:37:38.019082,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,16.1us,"[0,",1,569.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:37:38.019556,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,14.0us,"[0,",1,569.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.023685,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.8us,"[0,",1,570.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+96.3Hz,,"[6,",1111,1
2025-07-30 22:37:38.024537,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,19.1us,"[0,",1,570.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.028171,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,570.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+14.3Hz,,"[6,",,1
2025-07-30 22:37:38.029114,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,16.0us,"[0,",1,570.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.029588,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+16.9dB,13.7us,"[0,",1,570.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.034091,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,21.1us,"[0,",1,571.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.034559,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,18.4us,"[0,",1,571.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.038096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,571.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-24.6Hz,,"[6,",,1
2025-07-30 22:37:38.039040,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,16.8us,"[0,",1,571.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.039516,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,15.4us,"[0,",1,571.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.043641,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.3us,"[0,",1,572.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-24.1Hz,,"[6,",1111,1
2025-07-30 22:37:38.044586,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,15.7us,"[0,",1,572.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:38.048128,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.1us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+56.3Hz,,"[6,",,1
2025-07-30 22:37:38.049069,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.4us,"[0,",1,572.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
