time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:07:17.557527,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,19.2us,"[0,",1,590.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.557995,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,15.4us,"[0,",1,590.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.562501,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,19.9us,"[0,",1,591.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.562975,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.1dB,26.1us,"[0,",1,591.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.566640,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.1us,"[0,",1,591.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+16.8Hz,,"[6,",,1
2025-07-30 20:07:17.567556,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,17.4us,"[0,",1,591.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.568026,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.7dB,14.2us,"[0,",1,591.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.572138,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+69.8Hz,,"[6,",1110,1
2025-07-30 20:07:17.572990,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,16.0us,"[0,",1,592.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.576538,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.9us,"[0,",1,592.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-81.8Hz,,"[6,",,1
2025-07-30 20:07:17.577479,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,16.1us,"[0,",1,592.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.577951,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,13.9us,"[0,",1,592.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.582548,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,15.8us,"[0,",1,593.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.583020,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,14.3us,"[0,",1,593.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.586597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,593.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+61.5Hz,,"[6,",,1
2025-07-30 20:07:17.587511,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,17.3us,"[0,",1,593.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.587991,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,16.5us,"[0,",1,593.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.592119,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.8us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+110.1Hz,,"[6,",1110,1
2025-07-30 20:07:17.593057,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,16.6us,"[0,",1,594.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.596616,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,594.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-58.8Hz,,"[6,",,1
2025-07-30 20:07:17.597547,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,18.9us,"[0,",1,594.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.598030,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,18.1us,"[0,",1,594.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.602511,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,24.1us,"[0,",1,595.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.602975,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,14.3us,"[0,",1,595.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.606637,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,595.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-23.7Hz,,"[6,",,1
2025-07-30 20:07:17.607465,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,16.0us,"[0,",1,595.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.608049,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.6dB,18.2us,"[0,",1,595.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.612061,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+172.9Hz,,"[6,",1110,1
2025-07-30 20:07:17.613008,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,15.1us,"[0,",1,596.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.616551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,12.9us,"[0,",1,596.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-32.7Hz,,"[6,",,1
2025-07-30 20:07:17.617500,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,16.7us,"[0,",1,596.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.617976,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,16.7us,"[0,",1,596.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.622510,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,22.3us,"[0,",1,597.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.623043,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,14.5us,"[0,",1,597.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.626615,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,597.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-73.8Hz,,"[6,",,1
2025-07-30 20:07:17.627523,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,14.9us,"[0,",1,597.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.627999,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,17.6us,"[0,",1,597.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.632137,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+26.0Hz,,"[6,",1110,1
2025-07-30 20:07:17.632972,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,22.6us,"[0,",1,598.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.636629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,598.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-79.1Hz,,"[6,",,1
2025-07-30 20:07:17.637455,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,20.6us,"[0,",1,598.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.638042,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,18.9us,"[0,",1,598.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.642550,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.8dB,20.4us,"[0,",1,599.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.643008,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,17.6us,"[0,",1,599.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.646543,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,599.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-43.9Hz,,"[6,",,1
2025-07-30 20:07:17.647490,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,15.7us,"[0,",1,599.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.647960,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,16.1us,"[0,",1,599.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.652117,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.6us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-0.5Hz,,"[6,",1110,1
2025-07-30 20:07:17.653025,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.8dB,15.3us,"[0,",1,600.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.656613,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.2us,"[0,",1,600.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+9.7Hz,,"[6,",,1
2025-07-30 20:07:17.657517,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,16.4us,"[0,",1,600.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.657997,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,14.3us,"[0,",1,600.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.662479,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,15.9us,"[0,",1,601.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.662950,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.5,+18.1dB,14.8us,"[0,",1,601.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.666601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,601.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-26.8Hz,,"[6,",,1
2025-07-30 20:07:17.667549,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,16.0us,"[0,",1,601.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.668019,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,13.6us,"[0,",1,601.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.672111,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,10.5us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+33.1Hz,,"[6,",1110,1
2025-07-30 20:07:17.673004,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,21.9us,"[0,",1,602.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.676546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.7us,"[0,",1,602.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+12.8Hz,,"[6,",,1
2025-07-30 20:07:17.677471,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.0us,"[0,",1,602.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.678051,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,14.7us,"[0,",1,602.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.682541,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.6,+18.3dB,16.0us,"[0,",1,603.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.683015,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,13.7us,"[0,",1,603.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.686558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,603.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+25.9Hz,,"[6,",,1
2025-07-30 20:07:17.687501,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.7dB,16.2us,"[0,",1,603.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.687980,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,14.7us,"[0,",1,603.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.692118,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+76.1Hz,,"[6,",1110,1
2025-07-30 20:07:17.693045,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,15.2us,"[0,",1,604.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.696597,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,604.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,+15.8Hz,,"[6,",,1
2025-07-30 20:07:17.697531,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.8dB,15.1us,"[0,",1,604.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.698007,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,13.7us,"[0,",1,604.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.702508,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,19.4us,"[0,",1,605.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.702974,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,17.1us,"[0,",1,605.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.706643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.5us,"[0,",1,605.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-63.7Hz,,"[6,",,1
2025-07-30 20:07:17.707460,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,15.5us,"[0,",1,605.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.708039,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,14.3us,"[0,",1,605.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.712133,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,21.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-1.1Hz,,"[6,",1110,1
2025-07-30 20:07:17.712995,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,15.4us,"[0,",1,606.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.716554,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,606.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+30.6Hz,,"[6,",,1
2025-07-30 20:07:17.717492,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,15.5us,"[0,",1,606.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.717974,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.9dB,15.8us,"[0,",1,606.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.722464,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,17.0us,"[0,",1,607.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.723040,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,14.8us,"[0,",1,607.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.726595,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.5us,"[0,",1,607.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-42.1Hz,,"[6,",,1
2025-07-30 20:07:17.727525,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,15.9us,"[0,",1,607.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.727995,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,14.2us,"[0,",1,607.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.732125,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.2us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-63.4Hz,,"[6,",1110,1
2025-07-30 20:07:17.732959,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,15.3us,"[0,",1,608.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.736614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.1us,"[0,",1,608.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+101.2Hz,,"[6,",,1
2025-07-30 20:07:17.737564,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,15.1us,"[0,",1,608.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.738023,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,14.0us,"[0,",1,608.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.742517,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,16.8us,"[0,",1,609.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.742987,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,13.1us,"[0,",1,609.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.746530,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,12.6us,"[0,",1,609.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+87.1Hz,,"[6,",,1
2025-07-30 20:07:17.747480,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.8dB,16.7us,"[0,",1,609.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.747954,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.0dB,14.5us,"[0,",1,609.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.752118,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.3us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+49.9Hz,,"[6,",1110,1
2025-07-30 20:07:17.753029,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,19.8us,"[0,",1,610.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.756583,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.5us,"[0,",1,610.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+72.8Hz,,"[6,",,1
2025-07-30 20:07:17.757513,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,16.3us,"[0,",1,610.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.757991,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,16.1us,"[0,",1,610.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.762474,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,16.3us,"[0,",1,611.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.763056,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,18.8us,"[0,",1,611.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.766612,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.3us,"[0,",1,611.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-31.1Hz,,"[6,",,1
2025-07-30 20:07:17.767541,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,16.0us,"[0,",1,611.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.768017,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.2,+18.2dB,14.1us,"[0,",1,611.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.772142,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,23.5us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+34.5Hz,,"[6,",1110,1
2025-07-30 20:07:17.772977,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.6dB,14.9us,"[0,",1,612.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.776650,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,612.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+19.8Hz,,"[6,",,1
2025-07-30 20:07:17.777468,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,15.2us,"[0,",1,612.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.778047,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.4dB,13.8us,"[0,",1,612.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.782545,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,20.0us,"[0,",1,613.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.783018,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,21.8us,"[0,",1,613.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:07:17.786551,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,613.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+18.1Hz,,"[6,",,1
2025-07-30 20:07:17.787496,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,18.0us,"[0,",1,613.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.787970,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,14.1us,"[0,",1,613.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.792134,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.9us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-31.1Hz,,"[6,",1110,1
2025-07-30 20:07:17.793040,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,15.7us,"[0,",1,614.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.796601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.0us,"[0,",1,614.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-55.7Hz,,"[6,",,1
2025-07-30 20:07:17.797527,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,16.4us,"[0,",1,614.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.798012,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,13.6us,"[0,",1,614.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.802516,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,19.1us,"[0,",1,615.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.802965,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.3,+18.4dB,14.4us,"[0,",1,615.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.806616,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,615.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+98.6Hz,,"[6,",,1
2025-07-30 20:07:17.807451,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,15.2us,"[0,",1,615.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.808030,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,14.0us,"[0,",1,615.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.812132,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.0us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+66.1Hz,,"[6,",1110,1
2025-07-30 20:07:17.812996,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,16.3us,"[0,",1,616.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 20:07:17.816542,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,616.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-22.9Hz,,"[6,",,1
2025-07-30 20:07:17.817483,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,15.6us,"[0,",1,616.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.817960,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,13.6us,"[0,",1,616.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.822560,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,17.4us,"[0,",1,617.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.823028,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,13.4us,"[0,",1,617.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:07:17.826577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,617.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+87.2Hz,,"[6,",,1
