time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:13:13.598358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,466.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+49.0Hz,,"[6,",,1
2025-07-30 14:13:13.599314,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,16.9us,"[0,",1,466.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.599769,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,16.7us,"[0,",1,466.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.604259,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,18.0us,"[0,",1,467.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.604728,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,16.3us,"[0,",1,467.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.608390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.2us,"[0,",1,467.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+189.7Hz,,"[6,",,1
2025-07-30 14:13:13.609216,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,16.7us,"[0,",1,467.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.609818,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,15.7us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.613902,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.9us,"[0,",1,468.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-24.6Hz,,"[6,",1111,1
2025-07-30 14:13:13.614767,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,18.9us,"[0,",1,468.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:13:13.618316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.9us,"[0,",1,468.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-8.5Hz,,"[6,",,1
2025-07-30 14:13:13.619245,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,16.6us,"[0,",1,468.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.619725,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,16.7us,"[0,",1,468.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.624327,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,18.0us,"[0,",1,469.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.624812,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,16.0us,"[0,",1,469.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.628349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,469.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+45.9Hz,,"[6,",,1
2025-07-30 14:13:13.629304,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,15.6us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.629757,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,16.4us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.633908,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,470.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+8.6Hz,,"[6,",1111,1
2025-07-30 14:13:13.634720,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,16.4us,"[0,",1,470.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.638369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,470.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+49.5Hz,,"[6,",,1
2025-07-30 14:13:13.639313,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,17.2us,"[0,",1,470.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.639808,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,14.5us,"[0,",1,470.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.644310,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,21.5us,"[0,",1,471.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.644752,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,15.8us,"[0,",1,471.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.648296,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.7us,"[0,",1,471.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+65.5Hz,,"[6,",,1
2025-07-30 14:13:13.649242,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,18.8us,"[0,",1,471.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.649822,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.5dB,15.6us,"[0,",1,471.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:13:13.653843,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.4us,"[0,",1,472.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+42.1Hz,,"[6,",1111,1
2025-07-30 14:13:13.654809,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,22.8us,"[0,",1,472.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.658330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.0us,"[0,",1,472.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+92.4Hz,,"[6,",,1
2025-07-30 14:13:13.659296,PHY,0x4601,1,0,na,"[0,",0,0,1,925.0,+15.4dB,23.1us,"[0,",1,472.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.659747,PHY,0x4601,1,0,na,"[0,",0,0,1,927.5,+15.4dB,18.5us,"[0,",1,472.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.664233,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,20.7us,"[0,",1,473.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.664814,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,14.6us,"[0,",1,473.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.668372,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,473.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+91.3Hz,,"[6,",,1
2025-07-30 14:13:13.669296,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,15.9us,"[0,",1,473.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.669795,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,16.2us,"[0,",1,473.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.673875,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,474.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-33.5Hz,,"[6,",1111,1
2025-07-30 14:13:13.674738,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.6dB,16.0us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:13:13.678408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.2us,"[0,",1,474.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-62.7Hz,,"[6,",,1
2025-07-30 14:13:13.679226,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,18.1us,"[0,",1,474.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.679814,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.6dB,17.0us,"[0,",1,474.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:13:13.684309,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,19.9us,"[0,",1,475.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.684793,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,14.5us,"[0,",1,475.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.688319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,475.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-9.5Hz,,"[6,",,1
2025-07-30 14:13:13.689281,PHY,0x4601,1,0,na,"[0,",0,0,1,906.4,+15.3dB,15.9us,"[0,",1,475.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.689731,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,17.3us,"[0,",1,475.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.693887,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,476.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+23.1Hz,,"[6,",1111,1
2025-07-30 14:13:13.694807,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,17.0us,"[0,",1,476.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.698367,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.8us,"[0,",1,476.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-48.2Hz,,"[6,",,1
2025-07-30 14:13:13.699292,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.0dB,15.9us,"[0,",1,476.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.699785,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,16.2us,"[0,",1,476.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.704282,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,17.1us,"[0,",1,477.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.704727,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,16.7us,"[0,",1,477.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.708379,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.2us,"[0,",1,477.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+72.4Hz,,"[6,",,1
2025-07-30 14:13:13.709326,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,16.6us,"[0,",1,477.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.709805,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,16.6us,"[0,",1,477.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.713909,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.4us,"[0,",1,478.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+45.4Hz,,"[6,",1111,1
2025-07-30 14:13:13.714791,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,26.5us,"[0,",1,478.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.718299,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.8us,"[0,",1,478.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+113.1Hz,,"[6,",,1
2025-07-30 14:13:13.719295,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,19.2us,"[0,",1,478.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.719729,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,14.5us,"[0,",1,478.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.724319,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,16.2us,"[0,",1,479.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.724799,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,16.7us,"[0,",1,479.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.728354,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,26.2us,"[0,",1,479.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-10.1Hz,,"[6,",,1
2025-07-30 14:13:13.729275,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,17.6us,"[0,",1,479.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:13.729776,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,14.6us,"[0,",1,479.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.733879,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.1us,"[0,",1,480.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+119.6Hz,,"[6,",1111,1
2025-07-30 14:13:13.734823,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,15.7us,"[0,",1,480.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.738401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.2us,"[0,",1,480.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-1.5Hz,,"[6,",,1
2025-07-30 14:13:13.739315,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,16.8us,"[0,",1,480.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.739781,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,15.9us,"[0,",1,480.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.744269,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,16.8us,"[0,",1,481.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.744767,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,14.9us,"[0,",1,481.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.748404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.8us,"[0,",1,481.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+24.9Hz,,"[6,",,1
2025-07-30 14:13:13.749257,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,16.4us,"[0,",1,481.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:13:13.749815,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,18.8us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.753851,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.8us,"[0,",1,482.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-16.0Hz,,"[6,",1111,1
2025-07-30 14:13:13.754774,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,17.2us,"[0,",1,482.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.758328,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,482.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-31.0Hz,,"[6,",,1
2025-07-30 14:13:13.759260,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.3,+18.5dB,16.8us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:13.759780,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.7dB,19.6us,"[0,",1,482.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:13.764277,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,19.4us,"[0,",1,483.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.764808,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,15.4us,"[0,",1,483.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.768366,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,19.9us,"[0,",1,483.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-40.9Hz,,"[6,",,1
2025-07-30 14:13:13.769296,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.7dB,17.4us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.769768,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.4us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.773907,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,484.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-8.4Hz,,"[6,",1111,1
2025-07-30 14:13:13.774728,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.5,+18.2dB,16.9us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.778434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,484.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-7.5Hz,,"[6,",,1
2025-07-30 14:13:13.779251,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.2dB,17.5us,"[0,",1,484.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.779801,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.4,+18.0dB,14.8us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.784305,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.7dB,21.1us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:13:13.784765,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,18.5us,"[0,",1,485.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.788326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.7us,"[0,",1,485.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+30.7Hz,,"[6,",,1
2025-07-30 14:13:13.789252,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.1,+18.3dB,18.5us,"[0,",1,485.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.789760,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.3,+18.3dB,19.2us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:13.793862,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.3us,"[0,",1,486.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-49.7Hz,,"[6,",1111,1
2025-07-30 14:13:13.794804,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,22.5us,"[0,",1,486.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.798344,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,486.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+63.8Hz,,"[6,",,1
2025-07-30 14:13:13.799280,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.2dB,15.7us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.799756,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,14.5us,"[0,",1,486.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.804251,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,20.1us,"[0,",1,487.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.804754,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,15.4us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.808382,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.5us,"[0,",1,487.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-15.1Hz,,"[6,",,1
2025-07-30 14:13:13.809329,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.3,+18.4dB,22.0us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.809785,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,13.5us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.813905,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.2us,"[0,",1,488.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-40.2Hz,,"[6,",1111,1
2025-07-30 14:13:13.814746,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,17.1us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.818312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.5us,"[0,",1,488.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-1.2Hz,,"[6,",,1
2025-07-30 14:13:13.819238,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,18.5us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.819831,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.2,+18.2dB,15.3us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.824337,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.7dB,24.5us,"[0,",1,489.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.824779,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,14.8us,"[0,",1,489.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.828328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,489.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+2.8Hz,,"[6,",,1
2025-07-30 14:13:13.829277,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.0,+18.3dB,20.5us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.829743,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,14.6us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.833875,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.1us,"[0,",1,490.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-46.5Hz,,"[6,",1111,1
2025-07-30 14:13:13.834837,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,16.6us,"[0,",1,490.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.838377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,490.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-57.7Hz,,"[6,",,1
2025-07-30 14:13:13.839316,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,17.9us,"[0,",1,490.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.839770,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,14.4us,"[0,",1,490.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.844273,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,19.7us,"[0,",1,491.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.844751,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,17.6us,"[0,",1,491.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.848396,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.6us,"[0,",1,491.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-37.6Hz,,"[6,",,1
2025-07-30 14:13:13.849233,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,18.7us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.849824,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,14.8us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.853904,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.5us,"[0,",1,492.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+7.3Hz,,"[6,",1111,1
2025-07-30 14:13:13.854772,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,18.1us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.858324,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,492.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+64.0Hz,,"[6,",,1
2025-07-30 14:13:13.859259,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,18.1us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.859726,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,16.2us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:13.864224,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,18.0us,"[0,",1,493.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:13.864821,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,15.7us,"[0,",1,493.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
