time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:14:04.454853,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.3dB,16.6us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.455332,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.1dB,21.2us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:14:04.458874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,215.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+74.3Hz,,"[6,",,1
2025-07-30 12:14:04.459825,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,24.8us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.460301,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,15.0us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.464461,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.5us,"[0,",1,216.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-38.2Hz,,"[6,",1111,1
2025-07-30 12:14:04.465412,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,17.1us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.468911,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.9us,"[0,",1,216.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+11.0Hz,,"[6,",,1
2025-07-30 12:14:04.469847,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.1dB,16.4us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.470322,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,14.4us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.474815,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,18.0us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.475302,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.3us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.478961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,217.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+41.4Hz,,"[6,",,1
2025-07-30 12:14:04.479891,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,18.9us,"[0,",1,217.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.480369,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,20.2us,"[0,",1,217.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.484440,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.7us,"[0,",1,218.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-45.0Hz,,"[6,",1111,1
2025-07-30 12:14:04.485328,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,20.6us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.488871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,218.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-123.8Hz,,"[6,",,1
2025-07-30 12:14:04.489804,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,17.7us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.490389,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,13.8us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.494876,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,17.3us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:14:04.495351,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,20.3us,"[0,",1,219.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.498900,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.2us,"[0,",1,219.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+43.9Hz,,"[6,",,1
2025-07-30 12:14:04.499840,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,17.5us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.500314,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,14.4us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.504459,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.1us,"[0,",1,220.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+165.4Hz,,"[6,",1111,1
2025-07-30 12:14:04.505384,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,16.4us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.508942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,220.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+17.0Hz,,"[6,",,1
2025-07-30 12:14:04.509870,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.1dB,15.5us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.510341,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,14.1us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.514847,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,16.9us,"[0,",1,221.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.515308,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,16.3us,"[0,",1,221.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.518989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,221.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-34.2Hz,,"[6,",,1
2025-07-30 12:14:04.519795,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,17.7us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.520387,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,13.9us,"[0,",1,221.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.524467,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,222.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+3.9Hz,,"[6,",1111,1
2025-07-30 12:14:04.525337,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,18.0us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.528882,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,222.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+49.6Hz,,"[6,",,1
2025-07-30 12:14:04.529845,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,16.4us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.530299,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,13.8us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:14:04.534822,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,17.0us,"[0,",1,223.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:14:04.535391,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,18.4us,"[0,",1,223.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.538953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.9us,"[0,",1,223.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-27.4Hz,,"[6,",,1
2025-07-30 12:14:04.539860,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,16.2us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.540325,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,14.7us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.544489,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,32.7us,"[0,",1,224.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-86.0Hz,,"[6,",1111,1
2025-07-30 12:14:04.545291,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.0us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:14:04.548984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.9us,"[0,",1,224.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+32.9Hz,,"[6,",,1
2025-07-30 12:14:04.549890,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,16.4us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.550364,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,16.4us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.554855,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,18.6us,"[0,",1,225.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:14:04.555340,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,15.3us,"[0,",1,225.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:14:04.558870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,225.17,normal,0,valid,-11.8dB,-11.9dB,0.26us,+3.3Hz,,"[6,",,1
2025-07-30 12:14:04.559815,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.6dB,15.4us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.560290,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,16.5us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.564443,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.8us,"[0,",1,226.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+14.6Hz,,"[6,",1111,1
2025-07-30 12:14:04.565364,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+15.9dB,23.1us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:14:04.568933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,226.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+53.9Hz,,"[6,",,1
2025-07-30 12:14:04.569847,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,15.7us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.570323,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.2dB,14.3us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.574816,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,16.8us,"[0,",1,227.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.575392,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,15.0us,"[0,",1,227.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:14:04.578939,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,227.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+57.1Hz,,"[6,",,1
2025-07-30 12:14:04.579875,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,15.5us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.580355,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,19.9us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.584447,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,228.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+74.3Hz,,"[6,",1111,1
2025-07-30 12:14:04.585314,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.2us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.588975,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.9us,"[0,",1,228.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-46.3Hz,,"[6,",,1
2025-07-30 12:14:04.589799,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,15.9us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.590380,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,16.4us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.594874,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.0dB,16.8us,"[0,",1,229.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:14:04.595357,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,16.7us,"[0,",1,229.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.598930,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,229.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+17.1Hz,,"[6,",,1
2025-07-30 12:14:04.599840,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,20.1us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.600308,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.6us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.604436,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,230.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-76.5Hz,,"[6,",1111,1
2025-07-30 12:14:04.605374,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,17.4us,"[0,",1,230.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.608938,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,230.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-52.0Hz,,"[6,",,1
2025-07-30 12:14:04.609871,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,16.1us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.610342,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,20.2us,"[0,",1,230.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.614844,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,16.9us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.615308,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,14.5us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.618945,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,231.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+5.0Hz,,"[6,",,1
2025-07-30 12:14:04.619796,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,21.8us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.620362,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,14.3us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.624523,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.2us,"[0,",1,232.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-2.7Hz,,"[6,",1111,1
2025-07-30 12:14:04.625334,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,16.1us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.628914,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,232.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+21.5Hz,,"[6,",,1
2025-07-30 12:14:04.629838,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,15.8us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.630298,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,14.5us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.634895,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,17.8us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.635364,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,17.4us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:14:04.638942,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.9us,"[0,",1,233.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-2.0Hz,,"[6,",,1
2025-07-30 12:14:04.639850,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,16.8us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.640334,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,14.4us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.644485,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,25.2us,"[0,",1,234.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-51.2Hz,,"[6,",1111,1
2025-07-30 12:14:04.645292,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,16.2us,"[0,",1,234.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.648965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.5us,"[0,",1,234.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+81.2Hz,,"[6,",,1
2025-07-30 12:14:04.649919,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,15.6us,"[0,",1,234.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.650359,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,13.9us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.654842,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,16.2us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.655338,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,20.4us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:14:04.658855,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.2us,"[0,",1,235.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-31.7Hz,,"[6,",,1
2025-07-30 12:14:04.659816,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,15.9us,"[0,",1,235.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.660433,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,20.3us,"[0,",1,235.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.664407,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.5us,"[0,",1,236.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-14.9Hz,,"[6,",1111,1
2025-07-30 12:14:04.665349,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,16.1us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.668890,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,236.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-44.4Hz,,"[6,",,1
2025-07-30 12:14:04.669832,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,15.3us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.670326,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,14.4us,"[0,",1,236.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.674826,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,26.8us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.675447,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,27.6us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.678940,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,237.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-68.7Hz,,"[6,",,1
2025-07-30 12:14:04.679908,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,15.9us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.680338,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,14.0us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.684439,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.8us,"[0,",1,238.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-130.5Hz,,"[6,",1111,1
2025-07-30 12:14:04.685456,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,17.1us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.688985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.5us,"[0,",1,238.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-67.1Hz,,"[6,",,1
2025-07-30 12:14:04.689812,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,18.2us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.690420,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,15.9us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.694860,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,18.3us,"[0,",1,239.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.695331,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,14.2us,"[0,",1,239.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.698881,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.3us,"[0,",1,239.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+148.9Hz,,"[6,",,1
2025-07-30 12:14:04.699826,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,16.1us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.700323,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.5dB,16.8us,"[0,",1,239.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.704442,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.8us,"[0,",1,240.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-11.2Hz,,"[6,",1111,1
2025-07-30 12:14:04.705368,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,16.5us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.708917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,240.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+27.6Hz,,"[6,",,1
2025-07-30 12:14:04.709870,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,20.2us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.710326,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,14.1us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.714813,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.4us,"[0,",1,241.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.715325,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,15.7us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.718967,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-25.7Hz,,"[6,",,1
2025-07-30 12:14:04.719888,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,15.8us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:14:04.720359,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,14.4us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
