time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:11:10.832854,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.0us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-43.1Hz,,"[6,",,1
2025-07-30 17:11:10.833691,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.8us,"[0,",1,765.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.834267,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,16.5us,"[0,",1,765.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.838383,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.8us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-40.5Hz,,"[6,",1111,1
2025-07-30 17:11:10.839251,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.4dB,22.8us,"[0,",1,766.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.842776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,766.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+74.5Hz,,"[6,",,1
2025-07-30 17:11:10.843721,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,16.8us,"[0,",1,766.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.844198,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,19.8us,"[0,",1,766.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.848686,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.4dB,21.8us,"[0,",1,767.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.849258,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,14.4us,"[0,",1,767.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.852849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,767.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-32.4Hz,,"[6,",,1
2025-07-30 17:11:10.853748,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,15.0us,"[0,",1,767.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.854231,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,25.9us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.858361,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.7us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-15.6Hz,,"[6,",1111,1
2025-07-30 17:11:10.859199,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,17.8us,"[0,",1,768.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.862855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,768.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+63.4Hz,,"[6,",,1
2025-07-30 17:11:10.863782,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,17.4us,"[0,",1,768.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.864251,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.2dB,13.7us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.868743,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,16.5us,"[0,",1,769.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.869213,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,14.0us,"[0,",1,769.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.872775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,25.4us,"[0,",1,769.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+80.1Hz,,"[6,",,1
2025-07-30 17:11:10.873705,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,16.5us,"[0,",1,769.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.874199,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,25.7us,"[0,",1,769.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.878324,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.7us,"[0,",1,770.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-42.5Hz,,"[6,",1111,1
2025-07-30 17:11:10.879254,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,16.2us,"[0,",1,770.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.882813,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.6us,"[0,",1,770.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-7.9Hz,,"[6,",,1
2025-07-30 17:11:10.883740,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,20.5us,"[0,",1,770.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.884215,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,14.5us,"[0,",1,770.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.888706,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,16.3us,"[0,",1,771.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.889279,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,13.8us,"[0,",1,771.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.892862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.1us,"[0,",1,771.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-17.0Hz,,"[6,",,1
2025-07-30 17:11:10.893770,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,16.9us,"[0,",1,771.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.894247,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,15.6us,"[0,",1,771.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.898378,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,29.4us,"[0,",1,772.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+47.0Hz,,"[6,",1111,1
2025-07-30 17:11:10.899219,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,16.8us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.902893,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,772.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+99.6Hz,,"[6,",,1
2025-07-30 17:11:10.903697,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,16.1us,"[0,",1,772.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.904278,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,15.4us,"[0,",1,772.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.908772,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,17.1us,"[0,",1,773.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.909239,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,15.6us,"[0,",1,773.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.912786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+191.9Hz,,"[6,",,1
2025-07-30 17:11:10.913726,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,14.8us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:11:10.914205,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.3dB,14.7us,"[0,",1,773.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.918337,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.7us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-31.6Hz,,"[6,",1111,1
2025-07-30 17:11:10.919273,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,15.7us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.922836,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+59.4Hz,,"[6,",,1
2025-07-30 17:11:10.923761,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,18.5us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.924239,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,15.1us,"[0,",1,774.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.928727,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,17.8us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.929192,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,13.9us,"[0,",1,775.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.932853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,775.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-40.6Hz,,"[6,",,1
2025-07-30 17:11:10.933692,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,20.9us,"[0,",1,775.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.934264,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.1dB,14.6us,"[0,",1,775.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.938367,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.1us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-39.0Hz,,"[6,",1111,1
2025-07-30 17:11:10.939237,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,16.9us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.942771,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,776.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-7.3Hz,,"[6,",,1
2025-07-30 17:11:10.943721,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.0dB,15.7us,"[0,",1,776.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.944197,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,15.4us,"[0,",1,776.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.948791,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,19.7us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.949262,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.2dB,20.5us,"[0,",1,777.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.952831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,777.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+16.8Hz,,"[6,",,1
2025-07-30 17:11:10.953752,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.6us,"[0,",1,777.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.954225,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,15.7us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.958359,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.9us,"[0,",1,778.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+24.3Hz,,"[6,",1111,1
2025-07-30 17:11:10.959193,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,16.3us,"[0,",1,778.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.962863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,778.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-63.4Hz,,"[6,",,1
2025-07-30 17:11:10.963782,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,16.7us,"[0,",1,778.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.964253,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,13.7us,"[0,",1,778.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.968757,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.2dB,20.7us,"[0,",1,779.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.969223,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,15.3us,"[0,",1,779.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.972765,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,779.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+76.8Hz,,"[6,",,1
2025-07-30 17:11:10.973705,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.9us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.974302,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,14.8us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.978306,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,780.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-75.8Hz,,"[6,",1111,1
2025-07-30 17:11:10.979253,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.8us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.982801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,780.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+4.4Hz,,"[6,",,1
2025-07-30 17:11:10.983743,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,16.7us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.984215,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,17.5us,"[0,",1,780.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.988710,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,17.3us,"[0,",1,781.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.989282,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,15.6us,"[0,",1,781.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:10.992836,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,18.2us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+108.8Hz,,"[6,",,1
2025-07-30 17:11:10.993768,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,15.8us,"[0,",1,781.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.994240,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,14.1us,"[0,",1,781.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:10.998339,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,782.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-128.9Hz,,"[6,",1111,1
2025-07-30 17:11:10.999204,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,15.8us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.002893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.6us,"[0,",1,782.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-83.7Hz,,"[6,",,1
2025-07-30 17:11:11.003695,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,16.5us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.004265,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,13.9us,"[0,",1,782.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.008772,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,17.9us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.009243,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,17.0us,"[0,",1,783.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.012783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.0us,"[0,",1,783.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+1.5Hz,,"[6,",,1
2025-07-30 17:11:11.013728,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.1dB,16.1us,"[0,",1,783.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.014201,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,17.1us,"[0,",1,783.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.018334,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,784.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-110.3Hz,,"[6,",1111,1
2025-07-30 17:11:11.019266,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,16.0us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.022824,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,784.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-10.9Hz,,"[6,",,1
2025-07-30 17:11:11.023757,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.4dB,17.4us,"[0,",1,784.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.024227,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,14.4us,"[0,",1,784.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.028739,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,22.7us,"[0,",1,785.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.029198,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.3dB,14.5us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.032857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,785.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-40.3Hz,,"[6,",,1
2025-07-30 17:11:11.033794,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,23.0us,"[0,",1,785.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.034255,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.1dB,13.8us,"[0,",1,785.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.038351,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.5us,"[0,",1,786.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-71.0Hz,,"[6,",1111,1
2025-07-30 17:11:11.039224,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.1us,"[0,",1,786.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.042767,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.2us,"[0,",1,786.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-66.7Hz,,"[6,",,1
2025-07-30 17:11:11.043715,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,18.7us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.044197,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,16.7us,"[0,",1,786.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.048788,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,17.9us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.049259,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,15.0us,"[0,",1,787.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.052810,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.5us,"[0,",1,787.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+105.5Hz,,"[6,",,1
2025-07-30 17:11:11.053744,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,15.9us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.054222,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,17.1us,"[0,",1,787.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.058353,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.1us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-45.7Hz,,"[6,",1111,1
2025-07-30 17:11:11.059293,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,21.2us,"[0,",1,788.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.062836,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.4us,"[0,",1,788.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+26.1Hz,,"[6,",,1
2025-07-30 17:11:11.063774,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,15.5us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.064249,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,15.3us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.068750,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,20.5us,"[0,",1,789.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.069218,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,17.8us,"[0,",1,789.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.072866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,789.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+114.1Hz,,"[6,",,1
2025-07-30 17:11:11.073704,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,17.7us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.074283,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,15.9us,"[0,",1,789.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.078329,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.8us,"[0,",1,790.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-2.9Hz,,"[6,",1111,1
2025-07-30 17:11:11.079249,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,20.9us,"[0,",1,790.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.082785,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.2us,"[0,",1,790.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-38.2Hz,,"[6,",,1
2025-07-30 17:11:11.083731,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,18.1us,"[0,",1,790.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.084212,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,17.0us,"[0,",1,790.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.088708,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,15.6us,"[0,",1,791.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.089268,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,13.7us,"[0,",1,791.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:11:11.092826,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.8us,"[0,",1,791.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+100.8Hz,,"[6,",,1
2025-07-30 17:11:11.093762,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,16.1us,"[0,",1,791.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.094242,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,16.9us,"[0,",1,791.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:11:11.098362,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.9us,"[0,",1,792.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+17.5Hz,,"[6,",1111,1
2025-07-30 17:11:11.099194,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,15.2us,"[0,",1,792.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
