time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:56:25.875774,PHY,0x4604,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,15.3us,"[0,",1,651.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:25.879916,CSI,0x4604,2,,na,"[0,",,,1,,+35.1dB,15.1us,"[0,",1,652.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+89.1Hz,,"[6,",1010,1
2025-07-30 21:56:25.880734,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-21.7dB,17.5us,"[0,",1,652.9,normal,0,invalid,-43.3dB,-65.3dB,na,na,,,,
2025-07-30 21:56:25.880749,PHY,0x4604,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,11.5us,"[0,",1,652.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.884414,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,652.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+47.1Hz,,"[6,",,1
2025-07-30 21:56:25.885331,PHY,0x4604,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,21.7us,"[0,",1,652.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:25.885800,PHY,0x4604,1,0,na,"[0,",0,0,1,960.9,+15.6dB,15.7us,"[0,",1,652.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.890290,PHY,0x4604,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,16.1us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.890761,PHY,0x4604,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,15.0us,"[0,",1,653.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.894304,PHY,0x4604,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,653.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-30.8Hz,,"[6,",,1
2025-07-30 21:56:25.895251,PHY,0x4604,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,15.7us,"[0,",1,653.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.895834,PHY,0x4604,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,13.8us,"[0,",1,653.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.899882,CSI,0x4604,2,,na,"[0,",,,1,,+34.0dB,19.9us,"[0,",1,654.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-27.3Hz,,"[6,",1010,1
2025-07-30 21:56:25.900794,PHY,0x4604,1,4,na,"[0,",0,0,1,1349.2,+17.0dB,15.5us,"[0,",1,654.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:25.900808,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-19.8dB,11.5us,"[0,",1,654.9,normal,0,invalid,-43.8dB,-63.7dB,na,na,,,,
2025-07-30 21:56:25.904337,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,654.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-33.6Hz,,"[6,",,1
2025-07-30 21:56:25.905289,PHY,0x4604,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,14.9us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.905765,PHY,0x4604,1,0,na,"[0,",0,0,1,1265.8,+16.7dB,16.2us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.910246,PHY,0x4604,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,16.1us,"[0,",1,655.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.910827,PHY,0x4604,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,13.7us,"[0,",1,655.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.914384,PHY,0x4604,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,655.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-44.5Hz,,"[6,",,1
2025-07-30 21:56:25.915318,PHY,0x4604,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,15.8us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.915783,PHY,0x4604,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,13.7us,"[0,",1,655.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.919878,CSI,0x4604,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,656.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+121.0Hz,,"[6,",1010,1
2025-07-30 21:56:25.920751,PHY,0x4604,1,4,na,"[0,",0,0,2,0.5,-28.0dB,15.6us,"[0,",1,656.9,normal,0,invalid,-42.7dB,-72.1dB,na,na,,,,
2025-07-30 21:56:25.920767,PHY,0x4604,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,12.0us,"[0,",1,656.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.924413,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,656.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-75.8Hz,,"[6,",,1
2025-07-30 21:56:25.925235,PHY,0x4604,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,15.2us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:25.925822,PHY,0x4604,1,0,na,"[0,",0,0,1,942.0,+15.5dB,14.8us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.930315,PHY,0x4604,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,17.6us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.930781,PHY,0x4604,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,16.5us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.934329,PHY,0x4604,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,657.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-39.3Hz,,"[6,",,1
2025-07-30 21:56:25.935269,PHY,0x4604,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,16.1us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:25.935745,PHY,0x4604,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,14.4us,"[0,",1,657.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.939902,CSI,0x4604,2,,na,"[0,",,,1,,+32.4dB,13.4us,"[0,",1,658.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+33.8Hz,,"[6,",1010,1
2025-07-30 21:56:25.940818,PHY,0x4604,1,4,na,"[0,",0,0,1,1392.5,+17.2dB,16.3us,"[0,",1,658.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:56:25.940832,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.2dB,11.5us,"[0,",1,658.9,normal,0,invalid,-43.4dB,-61.3dB,na,na,,,,
2025-07-30 21:56:25.944366,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,13.1us,"[0,",1,658.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-55.2Hz,,"[6,",,1
2025-07-30 21:56:25.945297,PHY,0x4604,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,15.5us,"[0,",1,658.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:25.945775,PHY,0x4604,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,14.1us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.950281,PHY,0x4604,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,20.8us,"[0,",1,659.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.950740,PHY,0x4604,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,16.7us,"[0,",1,659.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.954393,PHY,0x4604,2,,na,"[0,",,,11111,,+36.1dB,15.2us,"[0,",1,659.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+32.5Hz,,"[6,",,1
2025-07-30 21:56:25.955347,PHY,0x4604,1,0,na,"[0,",0,0,1,937.4,+15.5dB,29.4us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.955807,PHY,0x4604,1,0,na,"[0,",0,0,1,964.5,+15.6dB,14.1us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.959896,CSI,0x4604,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,660.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-67.5Hz,,"[6,",1010,1
2025-07-30 21:56:25.960766,PHY,0x4604,1,4,na,"[0,",0,0,1,1404.3,+17.2dB,17.8us,"[0,",1,660.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:56:25.960781,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-27.4dB,11.6us,"[0,",1,660.9,normal,0,invalid,-43.9dB,-71.9dB,na,na,,,,
2025-07-30 21:56:25.964306,PHY,0x4604,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,660.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+33.5Hz,,"[6,",,1
2025-07-30 21:56:25.965252,PHY,0x4604,1,0,na,"[0,",0,0,1,988.7,+15.7dB,15.7us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:56:25.965730,PHY,0x4604,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,13.8us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:25.970332,PHY,0x4604,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,17.1us,"[0,",1,661.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.970802,PHY,0x4604,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,16.0us,"[0,",1,661.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.974373,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,20.4us,"[0,",1,661.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-39.1Hz,,"[6,",,1
2025-07-30 21:56:25.975292,PHY,0x4604,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,16.4us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.975767,PHY,0x4604,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,15.7us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.979893,CSI,0x4604,2,,na,"[0,",,,1,,+29.4dB,15.0us,"[0,",1,662.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+128.9Hz,,"[6,",1010,1
2025-07-30 21:56:25.980834,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-16.3dB,18.2us,"[0,",1,662.9,normal,0,invalid,-43.3dB,-60.2dB,na,na,,,,
2025-07-30 21:56:25.980849,PHY,0x4604,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,11.6us,"[0,",1,662.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.984407,PHY,0x4604,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,662.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-2.1Hz,,"[6,",,1
2025-07-30 21:56:25.985323,PHY,0x4604,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,21.5us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.985796,PHY,0x4604,1,0,na,"[0,",0,0,1,998.4,+15.8dB,18.6us,"[0,",1,662.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:25.990280,PHY,0x4604,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,17.1us,"[0,",1,663.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.990757,PHY,0x4604,1,0,na,"[0,",0,0,1,1316.0,+17.0dB,15.6us,"[0,",1,663.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.994304,PHY,0x4604,2,,na,"[0,",,,11111,,+37.6dB,18.0us,"[0,",1,663.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-175.8Hz,,"[6,",,1
2025-07-30 21:56:25.995245,PHY,0x4604,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,16.7us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:25.995828,PHY,0x4604,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,19.3us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:56:25.999883,CSI,0x4604,2,,na,"[0,",,,1,,+34.4dB,16.4us,"[0,",1,664.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-31.1Hz,,"[6,",1010,1
2025-07-30 21:56:26.000796,PHY,0x4604,1,4,na,"[0,",0,0,1,1015.3,+15.8dB,18.3us,"[0,",1,664.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:56:26.000812,PHY,0x4604,1,0,na,"[0,",0,0,2,0.8,-10.5dB,11.6us,"[0,",1,664.9,normal,0,invalid,-43.5dB,-54.5dB,na,na,,,,
2025-07-30 21:56:26.004342,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,18.7us,"[0,",1,664.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-84.4Hz,,"[6,",,1
2025-07-30 21:56:26.005275,PHY,0x4604,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,17.7us,"[0,",1,664.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.005751,PHY,0x4604,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,15.0us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.010243,PHY,0x4604,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,17.5us,"[0,",1,665.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.010816,PHY,0x4604,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,15.4us,"[0,",1,665.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.014390,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,665.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-160.7Hz,,"[6,",,1
2025-07-30 21:56:26.015300,PHY,0x4604,1,0,na,"[0,",0,0,1,1407.6,+17.3dB,16.6us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.015778,PHY,0x4604,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,14.9us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.019878,CSI,0x4604,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,666.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+41.5Hz,,"[6,",1010,1
2025-07-30 21:56:26.020742,PHY,0x4604,1,4,na,"[0,",0,0,2,0.5,-28.1dB,16.8us,"[0,",1,666.9,normal,0,invalid,-43.5dB,-72.0dB,na,na,,,,
2025-07-30 21:56:26.020759,PHY,0x4604,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,13.6us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.024422,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,13.7us,"[0,",1,666.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+69.9Hz,,"[6,",,1
2025-07-30 21:56:26.025226,PHY,0x4604,1,0,na,"[0,",0,0,1,982.7,+15.7dB,15.0us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.025816,PHY,0x4604,1,0,na,"[0,",0,0,1,977.5,+15.7dB,20.7us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.030308,PHY,0x4604,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,17.0us,"[0,",1,667.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.030770,PHY,0x4604,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,15.0us,"[0,",1,667.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.034316,PHY,0x4604,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,667.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+88.7Hz,,"[6,",,1
2025-07-30 21:56:26.035261,PHY,0x4604,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,16.1us,"[0,",1,667.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.035736,PHY,0x4604,1,0,na,"[0,",0,0,1,977.2,+15.6dB,17.3us,"[0,",1,667.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.039880,CSI,0x4604,2,,na,"[0,",,,1,,+31.7dB,14.9us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+148.6Hz,,"[6,",1010,1
2025-07-30 21:56:26.040808,PHY,0x4604,1,4,na,"[0,",0,0,1,1430.5,+17.3dB,23.1us,"[0,",1,668.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:26.040823,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-18.5dB,11.6us,"[0,",1,668.9,normal,0,invalid,-44.0dB,-63.2dB,na,na,,,,
2025-07-30 21:56:26.044389,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,668.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+47.1Hz,,"[6,",,1
2025-07-30 21:56:26.045298,PHY,0x4604,1,0,na,"[0,",0,0,1,991.9,+15.7dB,17.5us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.045770,PHY,0x4604,1,0,na,"[0,",0,0,1,988.9,+15.7dB,18.3us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.050261,PHY,0x4604,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,19.4us,"[0,",1,669.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.050729,PHY,0x4604,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,14.6us,"[0,",1,669.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.054417,PHY,0x4604,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,669.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-50.5Hz,,"[6,",,1
2025-07-30 21:56:26.055326,PHY,0x4604,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,17.2us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.055809,PHY,0x4604,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,25.4us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.059893,CSI,0x4604,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,670.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+48.4Hz,,"[6,",1010,1
2025-07-30 21:56:26.060767,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-17.9dB,17.2us,"[0,",1,670.9,normal,0,invalid,-43.4dB,-62.1dB,na,na,,,,
2025-07-30 21:56:26.060782,PHY,0x4604,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,11.5us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.064299,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,670.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-65.0Hz,,"[6,",,1
2025-07-30 21:56:26.065244,PHY,0x4604,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,15.4us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.065831,PHY,0x4604,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,18.0us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.070320,PHY,0x4604,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,16.6us,"[0,",1,671.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.070799,PHY,0x4604,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,22.7us,"[0,",1,671.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.074340,PHY,0x4604,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,671.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-33.2Hz,,"[6,",,1
2025-07-30 21:56:26.075277,PHY,0x4604,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,15.8us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.075758,PHY,0x4604,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,17.7us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.079884,CSI,0x4604,2,,na,"[0,",,,1,,+28.1dB,16.3us,"[0,",1,672.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-60.2Hz,,"[6,",1010,1
2025-07-30 21:56:26.080870,PHY,0x4604,1,4,na,"[0,",0,0,1,994.5,+15.7dB,16.4us,"[0,",1,672.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:56:26.080888,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-20.8dB,14.2us,"[0,",1,672.9,normal,0,invalid,-43.6dB,-65.2dB,na,na,,,,
2025-07-30 21:56:26.084403,PHY,0x4604,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,672.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+56.3Hz,,"[6,",,1
2025-07-30 21:56:26.085309,PHY,0x4604,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,15.9us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.085788,PHY,0x4604,1,0,na,"[0,",0,0,1,1420.8,+17.2dB,17.6us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.090275,PHY,0x4604,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,16.2us,"[0,",1,673.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.090745,PHY,0x4604,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,14.9us,"[0,",1,673.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.094419,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,673.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-92.3Hz,,"[6,",,1
2025-07-30 21:56:26.095232,PHY,0x4604,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,16.1us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.095819,PHY,0x4604,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,18.5us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.099912,CSI,0x4604,2,,na,"[0,",,,1,,+30.0dB,11.2us,"[0,",1,674.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+37.6Hz,,"[6,",1010,1
2025-07-30 21:56:26.100781,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-21.1dB,15.2us,"[0,",1,674.9,normal,0,invalid,-42.9dB,-63.9dB,na,na,,,,
2025-07-30 21:56:26.100796,PHY,0x4604,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,11.6us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.104328,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,674.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-17.2Hz,,"[6,",,1
2025-07-30 21:56:26.105266,PHY,0x4604,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,16.1us,"[0,",1,674.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.105752,PHY,0x4604,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,17.2us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:56:26.110244,PHY,0x4604,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.4us,"[0,",1,675.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.110813,PHY,0x4604,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,14.7us,"[0,",1,675.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.114389,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,675.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+63.1Hz,,"[6,",,1
2025-07-30 21:56:26.115302,PHY,0x4604,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,15.4us,"[0,",1,675.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.115779,PHY,0x4604,1,0,na,"[0,",0,0,1,1385.8,+17.1dB,19.0us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:56:26.119920,CSI,0x4604,2,,na,"[0,",,,1,,+31.0dB,16.7us,"[0,",1,676.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-41.5Hz,,"[6,",1010,1
2025-07-30 21:56:26.120750,PHY,0x4604,1,4,na,"[0,",0,0,1,1450.9,+17.4dB,17.5us,"[0,",1,676.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:56:26.120765,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-26.2dB,11.6us,"[0,",1,676.9,normal,0,invalid,-43.1dB,-69.8dB,na,na,,,,
