time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:41:54.605528,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.0,+16.9dB,17.0us,"[0,",1,477.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.606047,PHY,0x4602,1,2,na,"[0,",0,0,1,1108.9,+16.2dB,16.5us,"[0,",1,477.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.610530,PHY,0x4602,1,4,na,"[0,",0,0,1,1106.2,+16.2dB,15.7us,"[0,",1,478.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:41:54.610547,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.7dB,14.0us,"[0,",1,478.8,normal,0,invalid,-41.0dB,-63.8dB,na,na,,,,
2025-07-30 17:41:54.610637,CSI,0x4602,2,,na,"[2,",,,1,,+32.9dB,14.7us,"[0,",1,478.9,normal,0,valid,-15.8dB,-15.8dB,0.20us,+12.3Hz,,"[44,",1101,1
2025-07-30 17:41:54.614653,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,16.0us,"[0,",1,478.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-202.4Hz,,"[44,",,1
2025-07-30 17:41:54.615451,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.7,+16.6dB,17.5us,"[0,",1,478.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.616041,PHY,0x4602,1,2,na,"[0,",0,0,1,1129.7,+16.3dB,16.2us,"[0,",1,478.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.620542,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.9,+17.0dB,16.6us,"[0,",1,479.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.621038,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.4,+16.6dB,16.9us,"[0,",1,479.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.624662,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,18.4us,"[0,",1,479.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-77.6Hz,,"[44,",,1
2025-07-30 17:41:54.625524,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.6,+16.6dB,18.8us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.625961,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.0,+16.5dB,16.7us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.630456,PHY,0x4602,1,4,na,"[0,",0,0,1,1297.5,+16.9dB,16.3us,"[0,",1,480.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.630473,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.1dB,13.3us,"[0,",1,480.8,normal,0,invalid,-39.6dB,-62.1dB,na,na,,,,
2025-07-30 17:41:54.630679,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,15.0us,"[0,",1,480.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,-31.9Hz,,"[44,",1101,1
2025-07-30 17:41:54.634605,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,16.2us,"[0,",1,480.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-46.7Hz,,"[44,",,1
2025-07-30 17:41:54.635523,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.9,+16.7dB,16.5us,"[0,",1,480.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.636038,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.0,+16.8dB,23.0us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.640550,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.5,+16.8dB,24.3us,"[0,",1,481.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.640960,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.9,+17.1dB,26.9us,"[0,",1,481.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.644643,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,15.5us,"[0,",1,481.17,normal,0,valid,-16.1dB,-16.2dB,0.27us,+52.3Hz,,"[44,",,1
2025-07-30 17:41:54.645439,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.1,+16.6dB,16.2us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.646020,PHY,0x4602,1,2,na,"[0,",0,0,1,1066.3,+16.0dB,14.6us,"[0,",1,481.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.650509,PHY,0x4602,1,4,na,"[0,",0,0,1,1210.2,+16.6dB,15.6us,"[0,",1,482.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:54.650524,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.3dB,11.6us,"[0,",1,482.8,normal,0,invalid,-41.9dB,-58.5dB,na,na,,,,
2025-07-30 17:41:54.650641,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,13.7us,"[0,",1,482.9,normal,0,valid,-16.0dB,-16.0dB,0.23us,-87.5Hz,,"[44,",1101,1
2025-07-30 17:41:54.654658,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,14.9us,"[0,",1,482.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-116.1Hz,,"[44,",,1
2025-07-30 17:41:54.655469,PHY,0x4602,1,2,na,"[0,",0,0,1,1285.9,+16.9dB,17.0us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.655953,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.0,+16.4dB,19.8us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.660436,PHY,0x4602,1,2,na,"[0,",0,0,1,1181.5,+16.5dB,16.0us,"[0,",1,483.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.661021,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.7,+16.6dB,15.7us,"[0,",1,483.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.664705,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,19.5us,"[0,",1,483.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-119.8Hz,,"[44,",,1
2025-07-30 17:41:54.665506,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.4,+16.7dB,18.5us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.665972,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.7,+16.7dB,14.4us,"[0,",1,483.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.670470,PHY,0x4602,1,4,na,"[0,",0,0,1,1312.1,+16.9dB,22.5us,"[0,",1,484.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.670491,PHY,0x4602,1,2,na,"[0,",0,0,0,1.3,-15.3dB,16.4us,"[0,",1,484.8,normal,0,valid,-39.5dB,-56.4dB,na,na,,,,
2025-07-30 17:41:54.670620,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,14.9us,"[0,",1,484.9,normal,0,valid,-16.1dB,-16.2dB,0.19us,-54.8Hz,,"[44,",1101,1
2025-07-30 17:41:54.674627,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,14.6us,"[0,",1,484.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+21.4Hz,,"[44,",,1
2025-07-30 17:41:54.675548,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.9,+16.4dB,26.8us,"[0,",1,484.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:41:54.676005,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.0,+16.7dB,16.2us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.680517,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.8,+16.4dB,24.1us,"[0,",1,485.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.680970,PHY,0x4602,1,2,na,"[0,",0,0,1,1196.1,+16.5dB,17.7us,"[0,",1,485.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.684651,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,17.2us,"[0,",1,485.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,+101.1Hz,,"[44,",,1
2025-07-30 17:41:54.685453,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.3,+16.5dB,15.8us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.685942,PHY,0x4602,1,2,na,"[0,",0,0,0,1197.3,+16.5dB,16.5us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.690552,PHY,0x4602,1,4,na,"[0,",0,0,0,1227.2,+16.6dB,19.6us,"[0,",1,486.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.690573,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-24.9dB,15.3us,"[0,",1,486.8,normal,0,invalid,-41.6dB,-66.3dB,na,na,,,,
2025-07-30 17:41:54.690658,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,17.6us,"[0,",1,486.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-13.1Hz,,"[44,",1101,1
2025-07-30 17:41:54.694701,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,24.4us,"[0,",1,486.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-24.5Hz,,"[44,",,1
2025-07-30 17:41:54.695489,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.6,+16.3dB,15.8us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.695978,PHY,0x4602,1,2,na,"[0,",0,0,0,1139.8,+16.3dB,14.8us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.700488,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.8,+16.7dB,24.7us,"[0,",1,487.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.701041,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.0,+16.6dB,22.9us,"[0,",1,487.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.704612,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,28.6us,"[0,",1,487.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+55.6Hz,,"[44,",,1
2025-07-30 17:41:54.705535,PHY,0x4602,1,2,na,"[0,",0,0,1,1238.9,+16.6dB,23.7us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.705995,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.5,+16.6dB,15.3us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:41:54.710507,PHY,0x4602,1,4,na,"[0,",0,0,1,1085.6,+16.1dB,17.1us,"[0,",1,488.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.710522,PHY,0x4602,1,2,na,"[0,",0,0,0,1.0,-11.5dB,11.7us,"[0,",1,488.8,normal,0,valid,-40.4dB,-53.4dB,na,na,,,,
2025-07-30 17:41:54.710640,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,17.2us,"[0,",1,488.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,+15.6Hz,,"[44,",1101,1
2025-07-30 17:41:54.714624,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,19.1us,"[0,",1,488.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-66.0Hz,,"[44,",,1
2025-07-30 17:41:54.715448,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.4,+16.7dB,20.4us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.716030,PHY,0x4602,1,2,na,"[0,",0,0,0,1118.3,+16.2dB,14.9us,"[0,",1,488.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.720538,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.6,+16.4dB,16.6us,"[0,",1,489.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.721001,PHY,0x4602,1,2,na,"[0,",0,0,1,1337.2,+17.0dB,23.5us,"[0,",1,489.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.724742,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,27.6us,"[0,",1,489.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+18.1Hz,,"[44,",,1
2025-07-30 17:41:54.725477,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.5,+16.9dB,17.4us,"[0,",1,489.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.725956,PHY,0x4602,1,2,na,"[0,",0,0,0,1145.4,+16.4dB,17.0us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.730453,PHY,0x4602,1,4,na,"[0,",0,0,0,1108.8,+16.2dB,20.0us,"[0,",1,490.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.730471,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.9dB,14.6us,"[0,",1,490.8,normal,0,invalid,-40.2dB,-67.4dB,na,na,,,,
2025-07-30 17:41:54.730701,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,16.7us,"[0,",1,490.9,normal,0,valid,-15.9dB,-16.0dB,0.20us,+16.2Hz,,"[44,",1101,1
2025-07-30 17:41:54.734730,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,14.6us,"[0,",1,490.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-139.4Hz,,"[44,",,1
2025-07-30 17:41:54.735507,PHY,0x4602,1,2,na,"[0,",0,0,1,1349.0,+17.0dB,15.8us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.735990,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.9,+16.6dB,14.4us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:41:54.740536,PHY,0x4602,1,2,na,"[0,",0,0,1,1234.3,+16.6dB,16.3us,"[0,",1,491.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.740957,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.3,+16.7dB,16.5us,"[0,",1,491.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:41:54.744644,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,18.4us,"[0,",1,491.17,normal,0,valid,-15.8dB,-15.9dB,0.19us,+38.9Hz,,"[44,",,1
2025-07-30 17:41:54.745444,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.7,+16.7dB,16.7us,"[0,",1,491.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.746019,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.2,+16.8dB,15.5us,"[0,",1,491.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.750514,PHY,0x4602,1,4,na,"[0,",0,0,1,1283.7,+16.8dB,17.4us,"[0,",1,492.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:41:54.750530,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.1dB,11.8us,"[0,",1,492.8,normal,0,invalid,-42.8dB,-63.7dB,na,na,,,,
2025-07-30 17:41:54.750656,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,23.1us,"[0,",1,492.9,normal,0,valid,-15.8dB,-15.8dB,0.20us,-33.3Hz,,"[44,",1101,1
2025-07-30 17:41:54.754647,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,18.3us,"[0,",1,492.17,normal,0,valid,-15.7dB,-15.8dB,0.21us,-35.0Hz,,"[44,",,1
2025-07-30 17:41:54.755470,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.2,+16.6dB,16.9us,"[0,",1,492.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:41:54.755950,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.4,+16.7dB,16.2us,"[0,",1,492.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.760552,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.4,+16.5dB,22.2us,"[0,",1,493.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.761029,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.2,+16.6dB,17.9us,"[0,",1,493.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.764697,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,24.3us,"[0,",1,493.17,normal,0,valid,-15.8dB,-15.9dB,0.21us,-64.2Hz,,"[44,",,1
2025-07-30 17:41:54.765510,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.7,+16.5dB,24.1us,"[0,",1,493.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:41:54.765978,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.8,+16.6dB,15.3us,"[0,",1,493.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.770539,PHY,0x4602,1,4,na,"[0,",0,0,1,1171.9,+16.4dB,28.5us,"[0,",1,494.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:41:54.770569,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.2dB,24.4us,"[0,",1,494.8,normal,0,invalid,-43.8dB,-57.6dB,na,na,,,,
2025-07-30 17:41:54.770616,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,25.1us,"[0,",1,494.9,normal,0,valid,-15.8dB,-15.9dB,0.19us,+41.1Hz,,"[44,",1101,1
2025-07-30 17:41:54.774597,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.5us,"[0,",1,494.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,+215.7Hz,,"[44,",,1
2025-07-30 17:41:54.775539,PHY,0x4602,1,2,na,"[0,",0,0,1,1378.7,+17.2dB,24.3us,"[0,",1,494.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:41:54.776005,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.3,+16.6dB,16.3us,"[0,",1,494.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.780517,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.3,+16.5dB,22.7us,"[0,",1,495.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.780975,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.7,+16.8dB,15.7us,"[0,",1,495.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.784644,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,20.8us,"[0,",1,495.17,normal,0,valid,-15.7dB,-15.8dB,0.22us,+95.2Hz,,"[44,",,1
2025-07-30 17:41:54.785459,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.7,+16.6dB,18.1us,"[0,",1,495.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.786039,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.6,+16.6dB,16.8us,"[0,",1,495.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.790534,PHY,0x4602,1,4,na,"[0,",0,0,1,1229.0,+16.7dB,19.7us,"[0,",1,496.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:41:54.790550,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-33.2dB,11.9us,"[0,",1,496.8,normal,0,invalid,-43.1dB,-77.1dB,na,na,,,,
2025-07-30 17:41:54.790653,CSI,0x4602,2,,na,"[2,",,,1,,+24.9dB,18.3us,"[0,",1,496.9,normal,0,valid,-15.9dB,-16.0dB,0.20us,+14.0Hz,,"[44,",1101,1
2025-07-30 17:41:54.794695,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,22.5us,"[0,",1,496.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-149.6Hz,,"[44,",,1
2025-07-30 17:41:54.795502,PHY,0x4602,1,2,na,"[0,",0,0,1,1235.3,+16.7dB,24.6us,"[0,",1,496.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.795965,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.4,+16.7dB,16.3us,"[0,",1,496.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.800456,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.8,+16.4dB,19.1us,"[0,",1,497.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.801038,PHY,0x4602,1,2,na,"[0,",0,0,1,1158.9,+16.4dB,18.5us,"[0,",1,497.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.804624,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,36.7us,"[0,",1,497.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-27.4Hz,,"[44,",,1
2025-07-30 17:41:54.805522,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.2,+16.6dB,19.1us,"[0,",1,497.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.805995,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.0,+16.3dB,16.4us,"[0,",1,497.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.810502,PHY,0x4602,1,4,na,"[0,",0,0,1,1287.9,+16.8dB,19.4us,"[0,",1,498.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:41:54.810520,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-25.0dB,13.4us,"[0,",1,498.8,normal,0,invalid,-43.4dB,-70.1dB,na,na,,,,
2025-07-30 17:41:54.810709,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,18.3us,"[0,",1,498.9,normal,0,valid,-15.8dB,-15.9dB,0.19us,-86.3Hz,,"[44,",1101,1
2025-07-30 17:41:54.814636,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,26.6us,"[0,",1,498.17,normal,0,valid,-15.7dB,-15.7dB,0.21us,+26.0Hz,,"[44,",,1
2025-07-30 17:41:54.815451,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.7,+16.7dB,19.3us,"[0,",1,498.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.816033,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.6,+16.6dB,17.5us,"[0,",1,498.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:54.820547,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.1,+16.5dB,19.7us,"[0,",1,499.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:54.820991,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.0,+16.5dB,17.6us,"[0,",1,499.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:54.824661,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,26.5us,"[0,",1,499.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-56.1Hz,,"[44,",,1
2025-07-30 17:41:54.825485,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.2,+16.4dB,20.0us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:54.825966,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.7,+16.6dB,16.1us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:54.830442,PHY,0x4602,1,4,na,"[0,",0,0,1,1176.5,+16.4dB,20.6us,"[0,",1,500.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:41:54.830460,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.0dB,13.4us,"[0,",1,500.8,normal,0,invalid,-43.3dB,-59.8dB,na,na,,,,
2025-07-30 17:41:54.830715,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,17.4us,"[0,",1,500.9,normal,0,valid,-15.9dB,-16.0dB,0.22us,-19.3Hz,,"[44,",1101,1
2025-07-30 17:41:54.834694,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,17.7us,"[0,",1,500.17,normal,0,valid,-15.8dB,-15.9dB,0.24us,-12.4Hz,,"[44,",,1
2025-07-30 17:41:54.835509,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.6,+16.6dB,17.5us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:54.835987,PHY,0x4602,1,2,na,"[0,",0,0,1,1253.4,+16.7dB,16.0us,"[0,",1,500.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:54.840485,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.1,+16.8dB,28.0us,"[0,",1,501.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:54.840950,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.8,+16.7dB,20.5us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:54.844606,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,16.3us,"[0,",1,501.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+99.1Hz,,"[44,",,1
2025-07-30 17:41:54.845544,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.8,+16.6dB,16.5us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:41:54.846016,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.9,+16.5dB,15.6us,"[0,",1,501.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:41:54.850516,PHY,0x4602,1,4,na,"[0,",0,0,1,1158.8,+16.4dB,22.7us,"[0,",1,502.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:41:54.850533,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.5dB,13.8us,"[0,",1,502.8,normal,0,invalid,-43.7dB,-60.9dB,na,na,,,,
