time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:53:55.049092,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.6dB,15.1us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.049560,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,14.2us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.053686,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.8us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+40.7Hz,,"[6,",1111,1
2025-07-31 00:53:55.054639,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,19.8us,"[0,",1,170.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.058183,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.1us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+79.2Hz,,"[6,",,1
2025-07-31 00:53:55.059119,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.4,+18.3dB,22.0us,"[0,",1,170.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.059594,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,14.4us,"[0,",1,170.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.064096,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,19.0us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.064573,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,17.8us,"[0,",1,171.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.068233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.8us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+59.9Hz,,"[6,",,1
2025-07-31 00:53:55.069045,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,17.7us,"[0,",1,171.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.069627,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,16.1us,"[0,",1,171.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.073739,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.5us,"[0,",1,172.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+20.1Hz,,"[6,",1111,1
2025-07-31 00:53:55.074602,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,19.6us,"[0,",1,172.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.078133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,172.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+4.0Hz,,"[6,",,1
2025-07-31 00:53:55.079083,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,22.2us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.079554,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,15.9us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.084048,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,17.8us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.084615,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.8dB,15.1us,"[0,",1,173.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.088192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,173.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-8.3Hz,,"[6,",,1
2025-07-31 00:53:55.089113,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,20.8us,"[0,",1,173.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.089579,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,14.4us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.093706,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.9us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+57.0Hz,,"[6,",1111,1
2025-07-31 00:53:55.094553,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,16.8us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.098202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.8us,"[0,",1,174.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-21.1Hz,,"[6,",,1
2025-07-31 00:53:55.099141,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,16.2us,"[0,",1,174.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.099616,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.2us,"[0,",1,174.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.104106,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.7dB,18.2us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.104582,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.1dB,15.9us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.108119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+31.5Hz,,"[6,",,1
2025-07-31 00:53:55.109066,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,17.0us,"[0,",1,175.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.109546,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,14.9us,"[0,",1,175.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.113670,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.2us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-80.8Hz,,"[6,",1111,1
2025-07-31 00:53:55.114608,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,22.3us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.118166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,176.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-64.7Hz,,"[6,",,1
2025-07-31 00:53:55.119101,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.8,+18.1dB,22.8us,"[0,",1,176.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.119570,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,14.2us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.124063,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,17.4us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.124644,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,20.6us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.128220,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.4us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-47.8Hz,,"[6,",,1
2025-07-31 00:53:55.129132,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,17.3us,"[0,",1,177.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.129605,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,15.7us,"[0,",1,177.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.133698,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.1us,"[0,",1,178.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+7.9Hz,,"[6,",1111,1
2025-07-31 00:53:55.134568,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,15.8us,"[0,",1,178.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.138241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-39.0Hz,,"[6,",,1
2025-07-31 00:53:55.139051,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,17.3us,"[0,",1,178.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.139628,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,14.6us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.144123,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.1dB,16.7us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.144604,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+17.9dB,14.5us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.148142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,179.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+3.4Hz,,"[6,",,1
2025-07-31 00:53:55.149091,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,21.2us,"[0,",1,179.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.149557,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,14.7us,"[0,",1,179.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.153693,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+60.5Hz,,"[6,",1111,1
2025-07-31 00:53:55.154627,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,16.6us,"[0,",1,180.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.158190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.8us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-144.2Hz,,"[6,",,1
2025-07-31 00:53:55.159122,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,20.6us,"[0,",1,180.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.159586,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.5,+18.2dB,14.3us,"[0,",1,180.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.164081,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,18.2us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.164555,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,15.8us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.168206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,181.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+45.2Hz,,"[6,",,1
2025-07-31 00:53:55.169041,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,17.2us,"[0,",1,181.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.169612,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,16.0us,"[0,",1,181.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.173718,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.9us,"[0,",1,182.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.0Hz,,"[6,",1111,1
2025-07-31 00:53:55.174598,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.6dB,16.3us,"[0,",1,182.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.178119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,182.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+102.6Hz,,"[6,",,1
2025-07-31 00:53:55.179070,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,16.1us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.179543,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.5dB,14.5us,"[0,",1,182.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.184152,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,20.4us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.184620,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.0dB,16.2us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.188160,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,183.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+178.0Hz,,"[6,",,1
2025-07-31 00:53:55.189102,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.7dB,17.4us,"[0,",1,183.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.189575,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.7dB,14.6us,"[0,",1,183.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.193699,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.5us,"[0,",1,184.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-73.8Hz,,"[6,",1111,1
2025-07-31 00:53:55.194541,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,16.3us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.198211,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.6us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-65.5Hz,,"[6,",,1
2025-07-31 00:53:55.199131,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,15.9us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.199604,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.0dB,14.8us,"[0,",1,184.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.204100,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,17.8us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.204578,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,15.4us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.208110,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.0us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-58.8Hz,,"[6,",,1
2025-07-31 00:53:55.209057,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.9dB,15.9us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.209652,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,16.2us,"[0,",1,185.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.213662,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,186.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-9.7Hz,,"[6,",1111,1
2025-07-31 00:53:55.214603,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.9dB,15.6us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.218148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,186.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-75.0Hz,,"[6,",,1
2025-07-31 00:53:55.219087,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,17.3us,"[0,",1,186.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.219561,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,14.4us,"[0,",1,186.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.224064,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,20.8us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.224635,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.1dB,18.5us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.228218,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+48.5Hz,,"[6,",,1
2025-07-31 00:53:55.229117,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,16.9us,"[0,",1,187.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.229591,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,15.9us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.233686,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.0us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+72.8Hz,,"[6,",1111,1
2025-07-31 00:53:55.234562,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,16.4us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.238236,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,25.5us,"[0,",1,188.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+54.7Hz,,"[6,",,1
2025-07-31 00:53:55.239044,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.2dB,16.0us,"[0,",1,188.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.239628,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.7dB,15.8us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.244182,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,16.6us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.244597,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.9dB,16.2us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.248136,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-136.8Hz,,"[6,",,1
2025-07-31 00:53:55.249079,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,17.8us,"[0,",1,189.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.249548,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,14.9us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.253689,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+77.5Hz,,"[6,",1111,1
2025-07-31 00:53:55.254614,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,15.8us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.258172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,190.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+24.7Hz,,"[6,",,1
2025-07-31 00:53:55.259119,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,23.5us,"[0,",1,190.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.259588,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,22.8us,"[0,",1,190.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.264095,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,21.0us,"[0,",1,191.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.264546,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,14.1us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.268205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-31.6Hz,,"[6,",,1
2025-07-31 00:53:55.269147,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.6dB,16.5us,"[0,",1,191.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.269618,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,19.4us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.273730,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.9us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-24.7Hz,,"[6,",1111,1
2025-07-31 00:53:55.274587,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,23.0us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.278126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.3Hz,,"[6,",,1
2025-07-31 00:53:55.279068,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,17.6us,"[0,",1,192.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.279550,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,22.0us,"[0,",1,192.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.284142,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,21.4us,"[0,",1,193.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.284624,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,15.6us,"[0,",1,193.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.288167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.3us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-11.2Hz,,"[6,",,1
2025-07-31 00:53:55.289110,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,29.2us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.289571,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,15.6us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.293706,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.7us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-90.6Hz,,"[6,",1111,1
2025-07-31 00:53:55.294641,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,18.5us,"[0,",1,194.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.298189,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.4us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+57.7Hz,,"[6,",,1
2025-07-31 00:53:55.299127,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,16.3us,"[0,",1,194.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.299596,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,14.3us,"[0,",1,194.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.304112,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.8,+18.3dB,16.4us,"[0,",1,195.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.304570,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,14.8us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.308217,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,195.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+72.2Hz,,"[6,",,1
2025-07-31 00:53:55.309052,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,17.7us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:55.309639,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,16.8us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.313673,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.1us,"[0,",1,196.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+7.9Hz,,"[6,",1111,1
2025-07-31 00:53:55.314594,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,17.4us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:55.318136,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,196.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.2Hz,,"[6,",,1
