time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:56:00.058914,CSI,0x4602,2,,na,"[2,",,,1,,+24.8dB,18.5us,"[0,",1,670.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,-84.8Hz,,"[44,",1111,1
2025-07-30 20:56:00.062918,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.4us,"[0,",1,670.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,-37.7Hz,,"[44,",,1
2025-07-30 20:56:00.063745,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.5,+15.9dB,17.1us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.064326,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.0,+16.0dB,14.5us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.068830,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.3,+15.9dB,25.5us,"[0,",1,671.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.069283,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.6,+16.2dB,15.2us,"[0,",1,671.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:56:00.072978,PHY,0x4602,2,,na,"[2,",,,11111,,+23.8dB,16.0us,"[0,",1,671.17,normal,0,valid,-16.5dB,-16.5dB,0.21us,-0.1Hz,,"[44,",,1
2025-07-30 20:56:00.073770,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.1,+15.8dB,15.8us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.074240,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.3,+15.8dB,14.5us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.078739,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-15.7dB,16.5us,"[0,",1,672.8,normal,0,invalid,-43.0dB,-59.4dB,na,na,,,,
2025-07-30 20:56:00.078754,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.4,+16.0dB,11.7us,"[0,",1,672.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:56:00.078967,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,14.7us,"[0,",1,672.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,+100.6Hz,,"[44,",1111,1
2025-07-30 20:56:00.082907,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,12.6us,"[0,",1,672.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-33.1Hz,,"[44,",,1
2025-07-30 20:56:00.083801,PHY,0x4602,1,2,na,"[0,",0,0,1,1100.8,+16.1dB,15.5us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.084279,PHY,0x4602,1,2,na,"[0,",0,0,1,1031.3,+15.9dB,13.5us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.088769,PHY,0x4602,1,2,na,"[0,",0,0,1,1058.2,+16.0dB,16.8us,"[0,",1,673.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:56:00.089237,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.9,+15.8dB,14.9us,"[0,",1,673.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.092939,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,18.6us,"[0,",1,673.17,normal,0,valid,-16.2dB,-16.3dB,0.26us,+73.2Hz,,"[44,",,1
2025-07-30 20:56:00.093727,PHY,0x4602,1,2,na,"[0,",0,0,1,976.3,+15.6dB,15.6us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.094308,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.3,+15.8dB,13.6us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.098800,PHY,0x4602,1,4,na,"[0,",0,0,1,1062.7,+16.0dB,15.7us,"[0,",1,674.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.098817,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.5dB,14.0us,"[0,",1,674.8,normal,0,invalid,-43.8dB,-63.7dB,na,na,,,,
2025-07-30 20:56:00.098931,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,15.9us,"[0,",1,674.9,normal,0,valid,-16.2dB,-16.3dB,0.28us,-35.4Hz,,"[44,",1111,1
2025-07-30 20:56:00.102934,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,14.8us,"[0,",1,674.17,normal,0,valid,-16.4dB,-16.4dB,0.24us,+141.6Hz,,"[44,",,1
2025-07-30 20:56:00.103761,PHY,0x4602,1,2,na,"[0,",0,0,1,986.0,+15.7dB,17.5us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.104236,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.6,+15.9dB,14.5us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.108722,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.8,+15.8dB,15.2us,"[0,",1,675.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.109309,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.2,+16.0dB,16.5us,"[0,",1,675.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.113006,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,14.7us,"[0,",1,675.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+81.5Hz,,"[44,",,1
2025-07-30 20:56:00.113794,PHY,0x4602,1,2,na,"[0,",0,0,1,1080.0,+16.1dB,16.3us,"[0,",1,675.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.114266,PHY,0x4602,1,2,na,"[0,",0,0,1,984.7,+15.7dB,13.7us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.118761,PHY,0x4602,1,4,na,"[0,",0,0,1,1057.2,+16.0dB,15.1us,"[0,",1,676.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.118776,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.2dB,11.6us,"[0,",1,676.8,normal,0,invalid,-43.6dB,-65.7dB,na,na,,,,
2025-07-30 20:56:00.118896,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,16.6us,"[0,",1,676.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,-31.3Hz,,"[44,",1111,1
2025-07-30 20:56:00.122892,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,13.5us,"[0,",1,676.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,+168.1Hz,,"[44,",,1
2025-07-30 20:56:00.123826,PHY,0x4602,1,2,na,"[0,",0,0,1,992.6,+15.7dB,16.8us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.124294,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.8,+16.0dB,15.6us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.128790,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.5,+15.9dB,16.6us,"[0,",1,677.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.129259,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.5,+16.1dB,15.5us,"[0,",1,677.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:56:00.132923,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.3us,"[0,",1,677.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-45.5Hz,,"[44,",,1
2025-07-30 20:56:00.133740,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.9,+15.9dB,15.6us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.134222,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.6,+16.0dB,14.0us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.138823,PHY,0x4602,1,4,na,"[0,",0,0,1,1067.3,+16.0dB,16.6us,"[0,",1,678.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.138839,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.2dB,12.3us,"[0,",1,678.8,normal,0,invalid,-43.8dB,-69.3dB,na,na,,,,
2025-07-30 20:56:00.138948,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,13.6us,"[0,",1,678.9,normal,0,valid,-16.1dB,-16.2dB,0.27us,+89.0Hz,,"[44,",1111,1
2025-07-30 20:56:00.142959,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,14.6us,"[0,",1,678.17,normal,0,valid,-16.4dB,-16.5dB,0.24us,-293.9Hz,,"[44,",,1
2025-07-30 20:56:00.143787,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.2,+15.9dB,22.1us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.144254,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.2,+16.0dB,15.0us,"[0,",1,678.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.148746,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.6,+16.1dB,18.0us,"[0,",1,679.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.149320,PHY,0x4602,1,2,na,"[0,",0,0,1,1072.6,+16.0dB,15.1us,"[0,",1,679.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.152921,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,17.9us,"[0,",1,679.17,normal,0,valid,-16.3dB,-16.3dB,0.25us,-42.3Hz,,"[44,",,1
2025-07-30 20:56:00.153820,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.8,+16.0dB,16.4us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.154286,PHY,0x4602,1,2,na,"[0,",0,0,1,984.7,+15.7dB,14.8us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.158778,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-21.7dB,15.0us,"[0,",1,680.8,normal,0,invalid,-43.9dB,-66.6dB,na,na,,,,
2025-07-30 20:56:00.158793,PHY,0x4602,1,2,na,"[0,",0,0,1,992.1,+15.7dB,11.6us,"[0,",1,680.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.158962,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,12.9us,"[0,",1,680.9,normal,0,valid,-16.4dB,-16.4dB,0.24us,-91.6Hz,,"[44,",1111,1
2025-07-30 20:56:00.162911,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,12.7us,"[0,",1,680.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+37.5Hz,,"[44,",,1
2025-07-30 20:56:00.163734,PHY,0x4602,1,2,na,"[0,",0,0,1,1094.9,+16.1dB,17.0us,"[0,",1,680.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.164312,PHY,0x4602,1,2,na,"[0,",0,0,1,1022.1,+15.9dB,13.3us,"[0,",1,680.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.168804,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.1,+15.8dB,16.5us,"[0,",1,681.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:56:00.169281,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.5,+16.0dB,15.3us,"[0,",1,681.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.172964,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,25.2us,"[0,",1,681.17,normal,0,valid,-16.2dB,-16.3dB,0.26us,-41.2Hz,,"[44,",,1
2025-07-30 20:56:00.173773,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.2,+15.9dB,15.2us,"[0,",1,681.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.174249,PHY,0x4602,1,2,na,"[0,",0,0,1,978.8,+15.6dB,15.2us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:56:00.178754,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-20.0dB,20.3us,"[0,",1,682.8,normal,0,invalid,-42.8dB,-63.4dB,na,na,,,,
2025-07-30 20:56:00.178773,PHY,0x4602,1,2,na,"[0,",0,0,1,1005.3,+15.8dB,14.9us,"[0,",1,682.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.179002,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,14.6us,"[0,",1,682.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,+43.1Hz,,"[44,",1111,1
2025-07-30 20:56:00.182986,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,13.4us,"[0,",1,682.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,-171.2Hz,,"[44,",,1
2025-07-30 20:56:00.183796,PHY,0x4602,1,2,na,"[0,",0,0,1,975.3,+15.6dB,17.1us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.184270,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.2,+15.9dB,14.4us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.188766,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.5,+16.0dB,15.5us,"[0,",1,683.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:56:00.189236,PHY,0x4602,1,2,na,"[0,",0,0,1,1036.3,+15.9dB,18.9us,"[0,",1,683.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:56:00.192900,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,15.3us,"[0,",1,683.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+7.6Hz,,"[44,",,1
2025-07-30 20:56:00.193719,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.1,+15.8dB,15.1us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.194302,PHY,0x4602,1,2,na,"[0,",0,0,1,974.2,+15.6dB,13.5us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.198797,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.8us,"[0,",1,684.8,normal,0,invalid,-42.6dB,-64.0dB,na,na,,,,
2025-07-30 20:56:00.198812,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.3,+15.8dB,11.6us,"[0,",1,684.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.198932,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,14.3us,"[0,",1,684.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-76.2Hz,,"[44,",1111,1
2025-07-30 20:56:00.202945,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,25.0us,"[0,",1,684.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,-140.2Hz,,"[44,",,1
2025-07-30 20:56:00.203755,PHY,0x4602,1,2,na,"[0,",0,0,1,1006.5,+15.8dB,16.8us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.204230,PHY,0x4602,1,2,na,"[0,",0,0,1,1079.4,+16.1dB,14.1us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.208826,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.9,+16.1dB,15.8us,"[0,",1,685.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.209295,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.6,+15.8dB,14.8us,"[0,",1,685.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:56:00.212988,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.2us,"[0,",1,685.17,normal,0,valid,-16.2dB,-16.2dB,0.27us,-6.2Hz,,"[44,",,1
2025-07-30 20:56:00.213789,PHY,0x4602,1,2,na,"[0,",0,0,1,983.9,+15.7dB,17.6us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.214261,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.4,+16.0dB,13.8us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.218750,PHY,0x4602,1,4,na,"[0,",0,0,1,1061.1,+16.0dB,16.5us,"[0,",1,686.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.218765,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.8dB,11.9us,"[0,",1,686.8,normal,0,invalid,-43.9dB,-69.1dB,na,na,,,,
2025-07-30 20:56:00.218886,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,15.8us,"[0,",1,686.9,normal,0,valid,-16.3dB,-16.4dB,0.26us,-85.9Hz,,"[44,",1111,1
2025-07-30 20:56:00.222922,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,15.9us,"[0,",1,686.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,-33.1Hz,,"[44,",,1
2025-07-30 20:56:00.223817,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.5,+16.0dB,17.1us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.224289,PHY,0x4602,1,2,na,"[0,",0,0,1,969.3,+15.6dB,14.2us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.228787,PHY,0x4602,1,2,na,"[0,",0,0,1,941.0,+15.5dB,17.4us,"[0,",1,687.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.229253,PHY,0x4602,1,2,na,"[0,",0,0,1,1057.1,+16.0dB,15.5us,"[0,",1,687.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.232913,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.9us,"[0,",1,687.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,-28.5Hz,,"[44,",,1
2025-07-30 20:56:00.233754,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.6,+15.9dB,23.8us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.234326,PHY,0x4602,1,2,na,"[0,",0,0,1,974.2,+15.6dB,19.6us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.238813,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-14.1dB,15.9us,"[0,",1,688.8,normal,0,invalid,-43.3dB,-58.7dB,na,na,,,,
2025-07-30 20:56:00.238829,PHY,0x4602,1,2,na,"[0,",0,0,1,961.2,+15.6dB,11.7us,"[0,",1,688.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.238937,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,17.3us,"[0,",1,688.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,+2.2Hz,,"[44,",1111,1
2025-07-30 20:56:00.242944,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,14.0us,"[0,",1,688.17,normal,0,valid,-16.2dB,-16.2dB,0.26us,-146.2Hz,,"[44,",,1
2025-07-30 20:56:00.243771,PHY,0x4602,1,2,na,"[0,",0,0,1,968.0,+15.6dB,16.4us,"[0,",1,688.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.244240,PHY,0x4602,1,2,na,"[0,",0,0,1,962.1,+15.6dB,13.8us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.248734,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.3,+15.8dB,15.4us,"[0,",1,689.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.249316,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.2,+15.8dB,15.3us,"[0,",1,689.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.252878,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,16.2us,"[0,",1,689.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-120.9Hz,,"[44,",,1
2025-07-30 20:56:00.253804,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.4,+16.0dB,16.9us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.254278,PHY,0x4602,1,2,na,"[0,",0,0,1,981.5,+15.7dB,15.8us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.258771,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-26.3dB,17.1us,"[0,",1,690.8,normal,0,invalid,-43.4dB,-70.4dB,na,na,,,,
2025-07-30 20:56:00.258786,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.4,+15.8dB,12.4us,"[0,",1,690.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:56:00.258900,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,19.6us,"[0,",1,690.9,normal,0,valid,-16.3dB,-16.4dB,0.23us,+16.0Hz,,"[44,",1111,1
2025-07-30 20:56:00.262935,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.0us,"[0,",1,690.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-122.6Hz,,"[44,",,1
2025-07-30 20:56:00.263726,PHY,0x4602,1,2,na,"[0,",0,0,1,951.1,+15.5dB,18.0us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.264309,PHY,0x4602,1,2,na,"[0,",0,0,1,959.7,+15.6dB,17.9us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.268793,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.1,+15.8dB,15.1us,"[0,",1,691.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.269268,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.7,+15.9dB,16.1us,"[0,",1,691.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.272954,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,18.2us,"[0,",1,691.17,normal,0,valid,-16.1dB,-16.1dB,0.25us,-11.0Hz,,"[44,",,1
2025-07-30 20:56:00.273757,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.1,+15.9dB,16.4us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.274232,PHY,0x4602,1,2,na,"[0,",0,0,1,974.7,+15.6dB,14.4us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.278723,PHY,0x4602,1,4,na,"[0,",0,0,1,983.2,+15.7dB,15.2us,"[0,",1,692.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.278739,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.8dB,13.4us,"[0,",1,692.8,normal,0,invalid,-43.5dB,-63.7dB,na,na,,,,
2025-07-30 20:56:00.278959,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,23.1us,"[0,",1,692.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,-31.7Hz,,"[44,",1111,1
2025-07-30 20:56:00.283001,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.9us,"[0,",1,692.17,normal,0,valid,-16.2dB,-16.3dB,0.25us,-125.0Hz,,"[44,",,1
2025-07-30 20:56:00.283788,PHY,0x4602,1,2,na,"[0,",0,0,1,1017.1,+15.8dB,15.9us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.284274,PHY,0x4602,1,2,na,"[0,",0,0,1,960.5,+15.6dB,27.2us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.288756,PHY,0x4602,1,2,na,"[0,",0,0,1,973.1,+15.6dB,20.6us,"[0,",1,693.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.289228,PHY,0x4602,1,2,na,"[0,",0,0,1,1021.5,+15.8dB,16.5us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.292900,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,16.0us,"[0,",1,693.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-70.0Hz,,"[44,",,1
2025-07-30 20:56:00.293821,PHY,0x4602,1,2,na,"[0,",0,0,1,986.8,+15.7dB,15.5us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.294294,PHY,0x4602,1,2,na,"[0,",0,0,1,959.2,+15.5dB,14.1us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.298786,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-33.3dB,15.9us,"[0,",1,694.8,normal,0,invalid,-43.7dB,-77.4dB,na,na,,,,
2025-07-30 20:56:00.298801,PHY,0x4602,1,2,na,"[0,",0,0,1,959.4,+15.5dB,11.7us,"[0,",1,694.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:56:00.298938,CSI,0x4602,2,,na,"[2,",,,1,,+31.1dB,13.1us,"[0,",1,694.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,+31.5Hz,,"[44,",1111,1
2025-07-30 20:56:00.302928,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.8us,"[0,",1,694.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,-37.2Hz,,"[44,",,1
2025-07-30 20:56:00.303744,PHY,0x4602,1,2,na,"[0,",0,0,1,1002.3,+15.7dB,16.6us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:56:00.304225,PHY,0x4602,1,2,na,"[0,",0,0,1,973.8,+15.6dB,15.9us,"[0,",1,694.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
