time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:27:10.759251,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.2,+19.0dB,22.4us,"[0,",1,617.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.759806,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.5,+18.6dB,14.0us,"[0,",1,617.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.763885,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+1.6Hz,,"[6,",1111,1
2025-07-30 15:27:10.764774,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.1,+18.5dB,15.8us,"[0,",1,618.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.769270,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.1,+18.9dB,22.0us,"[0,",1,618.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.769736,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.1,+18.9dB,13.9us,"[0,",1,618.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.774233,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.8,+18.9dB,16.1us,"[0,",1,619.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.774801,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.1,+18.7dB,13.8us,"[0,",1,619.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.779294,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.6,+19.2dB,15.4us,"[0,",1,619.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.779764,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.9,+18.7dB,13.9us,"[0,",1,619.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.783894,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.6us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+25.7Hz,,"[6,",1111,1
2025-07-30 15:27:10.784733,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.8,+18.8dB,15.0us,"[0,",1,620.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.789345,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.3,+19.2dB,15.9us,"[0,",1,620.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.789799,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.8,+18.7dB,14.3us,"[0,",1,620.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.794294,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.1,+19.0dB,16.9us,"[0,",1,621.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.794769,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.8,+18.5dB,21.6us,"[0,",1,621.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.799261,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.7,+18.6dB,18.7us,"[0,",1,621.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.799724,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.6,+18.8dB,15.3us,"[0,",1,621.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.803857,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.0us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+26.4Hz,,"[6,",1111,1
2025-07-30 15:27:10.804806,PHY,0x4601,1,0,na,"[0,",0,0,1,3104.2,+20.7dB,25.6us,"[0,",1,622.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.809287,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.2,+18.7dB,18.6us,"[0,",1,622.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.809766,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.4,+18.8dB,14.6us,"[0,",1,622.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.814250,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.9,+18.9dB,17.7us,"[0,",1,623.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.814828,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.1,+19.2dB,14.6us,"[0,",1,623.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.819312,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.0,+19.0dB,18.5us,"[0,",1,623.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.819790,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.7,+19.0dB,16.9us,"[0,",1,623.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.823876,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-4.2Hz,,"[6,",1111,1
2025-07-30 15:27:10.824751,PHY,0x4601,1,0,na,"[0,",0,0,1,3148.3,+20.7dB,17.7us,"[0,",1,624.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.829236,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.8,+18.7dB,15.9us,"[0,",1,624.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.829818,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.5,+19.0dB,14.4us,"[0,",1,624.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.834317,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.3,+19.0dB,19.2us,"[0,",1,625.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.834781,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.9,+18.6dB,13.7us,"[0,",1,625.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.839272,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.8,+19.0dB,16.1us,"[0,",1,625.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.839741,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.0,+19.2dB,14.6us,"[0,",1,625.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.843875,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.6us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+29.8Hz,,"[6,",1111,1
2025-07-30 15:27:10.844808,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.3,+18.7dB,16.8us,"[0,",1,626.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.848362,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,626.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+51.7Hz,,"[6,",,1
2025-07-30 15:27:10.849299,PHY,0x4601,1,0,na,"[0,",0,0,1,1964.1,+18.6dB,16.8us,"[0,",1,626.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.849772,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.8,+18.9dB,13.8us,"[0,",1,626.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.853316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,627.7,normal,0,valid,-12.2dB,-12.2dB,0.15us,+87.1Hz,,"[6,",,1
2025-07-30 15:27:10.854266,PHY,0x4601,1,0,na,"[0,",0,0,1,3187.4,+20.8dB,18.7us,"[0,",1,627.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.854733,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.0,+20.1dB,13.2us,"[0,",1,627.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.858400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,627.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,-72.6Hz,,"[6,",,1
2025-07-30 15:27:10.859225,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.9,+18.7dB,16.1us,"[0,",1,627.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.859807,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.7,+18.8dB,13.7us,"[0,",1,627.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.863384,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.1us,"[0,",1,628.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,-37.7Hz,1,"[6,",,1
2025-07-30 15:27:10.863827,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.1us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-68.9Hz,,"[6,",1111,1
2025-07-30 15:27:10.864771,PHY,0x4601,1,0,na,"[0,",0,0,1,3116.7,+20.7dB,18.5us,"[0,",1,628.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.868313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,628.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+9.7Hz,,"[6,",,1
2025-07-30 15:27:10.869257,PHY,0x4601,1,0,na,"[0,",0,0,1,3047.5,+20.6dB,15.4us,"[0,",1,628.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.869731,PHY,0x4601,1,0,na,"[0,",0,0,1,2986.2,+20.5dB,13.5us,"[0,",1,628.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.874345,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.2,+18.5dB,25.0us,"[0,",1,629.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.874795,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.5,+18.6dB,13.9us,"[0,",1,629.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.878345,PHY,0x4601,2,,na,"[0,",,,01111,,+29.6dB,13.9us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-135.9Hz,,"[6,",,1
2025-07-30 15:27:10.879289,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.0,+20.1dB,16.3us,"[0,",1,629.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.879767,PHY,0x4601,1,0,na,"[0,",0,0,1,3299.8,+20.9dB,15.9us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.883895,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-25.9Hz,,"[6,",1111,1
2025-07-30 15:27:10.884725,PHY,0x4601,1,0,na,"[0,",0,0,1,3211.5,+20.8dB,15.7us,"[0,",1,630.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.888371,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.0us,"[0,",1,630.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+18.2Hz,,"[6,",,1
2025-07-30 15:27:10.889319,PHY,0x4601,1,0,na,"[0,",0,0,1,2783.9,+20.2dB,15.4us,"[0,",1,630.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.889792,PHY,0x4601,1,0,na,"[0,",0,0,1,2978.5,+20.5dB,13.8us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.894289,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.1,+19.0dB,15.8us,"[0,",1,631.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.894752,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.4,+19.0dB,13.2us,"[0,",1,631.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.898297,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,631.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+88.2Hz,,"[6,",,1
2025-07-30 15:27:10.899245,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.1,+19.0dB,15.7us,"[0,",1,631.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.899827,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.5,+18.8dB,13.3us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.903845,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-70.7Hz,,"[6,",1111,1
2025-07-30 15:27:10.904789,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.6,+18.7dB,15.2us,"[0,",1,632.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.908333,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,632.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-3.2Hz,,"[6,",,1
2025-07-30 15:27:10.909275,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.5,+20.2dB,16.4us,"[0,",1,632.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.909747,PHY,0x4601,1,0,na,"[0,",0,0,1,2916.8,+20.4dB,13.4us,"[0,",1,632.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.914244,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.8,+19.0dB,15.7us,"[0,",1,633.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:10.914820,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.1,+18.9dB,14.6us,"[0,",1,633.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:10.918398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.5us,"[0,",1,633.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+62.9Hz,,"[6,",,1
2025-07-30 15:27:10.919304,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.8,+19.0dB,16.6us,"[0,",1,633.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.919778,PHY,0x4601,1,0,na,"[0,",0,0,1,1983.0,+18.7dB,15.6us,"[0,",1,633.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.923906,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.4us,"[0,",1,634.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+64.7Hz,,"[6,",1111,1
2025-07-30 15:27:10.924752,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.2,+18.7dB,15.9us,"[0,",1,634.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.928419,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.1us,"[0,",1,634.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-40.8Hz,,"[6,",,1
2025-07-30 15:27:10.929237,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.9,+20.4dB,15.3us,"[0,",1,634.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.929810,PHY,0x4601,1,0,na,"[0,",0,0,1,3005.9,+20.5dB,15.5us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.934310,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.2,+19.0dB,18.2us,"[0,",1,635.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:10.934779,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.7,+18.8dB,15.1us,"[0,",1,635.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:10.938321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,635.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+48.0Hz,,"[6,",,1
2025-07-30 15:27:10.939265,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.4,+19.0dB,17.3us,"[0,",1,635.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.939741,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.3,+19.0dB,13.5us,"[0,",1,635.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.943890,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.2us,"[0,",1,636.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-122.0Hz,,"[6,",1111,1
2025-07-30 15:27:10.944811,PHY,0x4601,1,0,na,"[0,",0,0,1,2802.2,+20.2dB,21.6us,"[0,",1,636.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.948356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,636.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-59.9Hz,,"[6,",,1
2025-07-30 15:27:10.949298,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.4,+18.7dB,18.4us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.949770,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.0,+18.9dB,14.4us,"[0,",1,636.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.954270,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.4,+19.0dB,17.1us,"[0,",1,637.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.954732,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.5,+18.4dB,14.3us,"[0,",1,637.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:27:10.958389,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.8us,"[0,",1,637.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-103.7Hz,,"[6,",,1
2025-07-30 15:27:10.959330,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.2,+18.3dB,19.2us,"[0,",1,637.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.959799,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.3,+19.0dB,14.6us,"[0,",1,637.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.963907,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.1us,"[0,",1,638.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+64.3Hz,,"[6,",1111,1
2025-07-30 15:27:10.964767,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.4,+18.9dB,15.9us,"[0,",1,638.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.968304,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,638.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-107.6Hz,,"[6,",,1
2025-07-30 15:27:10.969250,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.2,+18.8dB,15.8us,"[0,",1,638.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.969729,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.5,+18.8dB,14.8us,"[0,",1,638.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.974327,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.4,+19.0dB,18.4us,"[0,",1,639.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.974796,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.5,+18.5dB,14.7us,"[0,",1,639.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.978372,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,639.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+22.7Hz,,"[6,",,1
2025-07-30 15:27:10.979283,PHY,0x4601,1,0,na,"[0,",0,0,1,2946.3,+20.4dB,18.5us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.979760,PHY,0x4601,1,0,na,"[0,",0,0,1,3195.9,+20.8dB,14.4us,"[0,",1,639.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.983881,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.2us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-5.6Hz,,"[6,",1111,1
2025-07-30 15:27:10.984825,PHY,0x4601,1,0,na,"[0,",0,0,1,2856.3,+20.3dB,15.2us,"[0,",1,640.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:10.988376,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,640.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+72.8Hz,,"[6,",,1
2025-07-30 15:27:10.989314,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.1,+18.9dB,16.1us,"[0,",1,640.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.989787,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.8,+19.0dB,15.2us,"[0,",1,640.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.994279,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.3,+18.8dB,18.0us,"[0,",1,641.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.994756,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.5,+19.0dB,14.4us,"[0,",1,641.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:27:10.998401,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.8us,"[0,",1,641.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+34.4Hz,,"[6,",,1
2025-07-30 15:27:10.999233,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.6,+20.1dB,15.5us,"[0,",1,641.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:10.999824,PHY,0x4601,1,0,na,"[0,",0,0,1,3081.6,+20.6dB,14.2us,"[0,",1,641.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:11.003850,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.0us,"[0,",1,642.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-57.5Hz,,"[6,",1111,1
2025-07-30 15:27:11.004780,PHY,0x4601,1,0,na,"[0,",0,0,1,3002.4,+20.5dB,15.8us,"[0,",1,642.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:11.008327,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,642.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-4.8Hz,,"[6,",,1
2025-07-30 15:27:11.009269,PHY,0x4601,1,0,na,"[0,",0,0,1,2993.1,+20.5dB,18.0us,"[0,",1,642.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:11.009748,PHY,0x4601,1,0,na,"[0,",0,0,1,2930.3,+20.4dB,15.4us,"[0,",1,642.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:11.014249,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.8,+18.6dB,19.8us,"[0,",1,643.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:11.014818,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.5,+18.7dB,16.4us,"[0,",1,643.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:11.018367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.2us,"[0,",1,643.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+100.5Hz,,"[6,",,1
2025-07-30 15:27:11.019300,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.2,+18.7dB,17.0us,"[0,",1,643.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:11.019777,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.7,+18.7dB,13.7us,"[0,",1,643.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:11.023906,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.1us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-74.8Hz,,"[6,",1111,1
2025-07-30 15:27:11.024744,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.1,+20.2dB,15.6us,"[0,",1,644.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:11.028384,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,644.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-40.9Hz,,"[6,",,1
2025-07-30 15:27:11.029224,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.9,+18.8dB,16.9us,"[0,",1,644.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:11.029809,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.8,+18.8dB,14.5us,"[0,",1,644.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:27:11.034320,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.6,+19.2dB,29.3us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:27:11.034766,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.5,+18.5dB,15.2us,"[0,",1,645.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:27:11.038311,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,645.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-127.4Hz,,"[6,",,1
2025-07-30 15:27:11.039256,PHY,0x4601,1,0,na,"[0,",0,0,1,2976.0,+20.5dB,16.0us,"[0,",1,645.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:27:11.039734,PHY,0x4601,1,0,na,"[0,",0,0,1,2888.3,+20.3dB,14.5us,"[0,",1,645.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
