time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:59:32.406924,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,14.0us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.410606,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.3us,"[0,",1,283.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-54.9Hz,,"[6,",,1
2025-07-30 12:59:32.411423,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,15.7us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.412002,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,18.7us,"[0,",1,283.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.416092,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,21.4us,"[0,",1,284.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+116.6Hz,,"[6,",1111,1
2025-07-30 12:59:32.416968,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,17.2us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.420509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,284.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+77.9Hz,,"[6,",,1
2025-07-30 12:59:32.421471,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,17.0us,"[0,",1,284.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:59:32.421915,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,15.2us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.426411,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,18.3us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.426995,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,13.6us,"[0,",1,285.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.430539,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,285.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+71.7Hz,,"[6,",,1
2025-07-30 12:59:32.431485,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,15.9us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.431961,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,14.0us,"[0,",1,285.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.436084,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,286.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+29.3Hz,,"[6,",1111,1
2025-07-30 12:59:32.436926,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,20.2us,"[0,",1,286.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.440572,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,286.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-26.0Hz,,"[6,",,1
2025-07-30 12:59:32.441510,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,18.1us,"[0,",1,286.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.442005,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,21.5us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.446484,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,18.3us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.446947,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,15.5us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.450487,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,287.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+67.9Hz,,"[6,",,1
2025-07-30 12:59:32.451435,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,17.3us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.451909,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,15.8us,"[0,",1,287.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.456084,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.6us,"[0,",1,288.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+120.1Hz,,"[6,",1111,1
2025-07-30 12:59:32.456989,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,16.7us,"[0,",1,288.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.460555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,288.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+106.9Hz,,"[6,",,1
2025-07-30 12:59:32.461478,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,17.7us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.461941,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,15.6us,"[0,",1,288.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.466438,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,16.2us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.467011,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,14.1us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.470560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,289.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+22.2Hz,,"[6,",,1
2025-07-30 12:59:32.471494,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,16.1us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.471998,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,29.5us,"[0,",1,289.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.476062,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.4us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+19.2Hz,,"[6,",1111,1
2025-07-30 12:59:32.476944,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,15.9us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.480595,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,290.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-41.8Hz,,"[6,",,1
2025-07-30 12:59:32.481418,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,17.0us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.482002,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,16.5us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.486490,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,17.6us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.486979,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,14.5us,"[0,",1,291.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.490503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,291.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+60.3Hz,,"[6,",,1
2025-07-30 12:59:32.491469,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,16.4us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.491934,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,22.1us,"[0,",1,291.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.496075,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.1us,"[0,",1,292.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-54.8Hz,,"[6,",1111,1
2025-07-30 12:59:32.497006,PHY,0x4601,1,0,na,"[0,",0,0,1,947.0,+15.5dB,23.9us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.500556,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,28.4us,"[0,",1,292.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-126.0Hz,,"[6,",,1
2025-07-30 12:59:32.501488,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.9dB,23.6us,"[0,",1,292.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.501980,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.7dB,22.2us,"[0,",1,292.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.506483,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,30.9us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.506921,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,15.3us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.510612,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,293.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-42.4Hz,,"[6,",,1
2025-07-30 12:59:32.511419,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,18.0us,"[0,",1,293.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.512000,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,27.3us,"[0,",1,293.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.516120,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.4us,"[0,",1,294.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-52.0Hz,,"[6,",1111,1
2025-07-30 12:59:32.516985,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,24.7us,"[0,",1,294.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.520518,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.9us,"[0,",1,294.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+23.2Hz,,"[6,",,1
2025-07-30 12:59:32.521467,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,24.3us,"[0,",1,294.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.521937,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,15.2us,"[0,",1,294.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.526512,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,16.5us,"[0,",1,295.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.526985,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,22.6us,"[0,",1,295.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.530545,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.0us,"[0,",1,295.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+102.6Hz,,"[6,",,1
2025-07-30 12:59:32.531479,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.6dB,16.9us,"[0,",1,295.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.531973,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,22.1us,"[0,",1,295.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.536118,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.8us,"[0,",1,296.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-42.7Hz,,"[6,",1111,1
2025-07-30 12:59:32.536923,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,20.5us,"[0,",1,296.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.540569,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.4us,"[0,",1,296.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+1.2Hz,,"[6,",,1
2025-07-30 12:59:32.541513,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,17.7us,"[0,",1,296.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.541972,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,15.2us,"[0,",1,296.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.546474,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,24.6us,"[0,",1,297.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:59:32.546956,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.1dB,15.5us,"[0,",1,297.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.550490,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,297.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+43.6Hz,,"[6,",,1
2025-07-30 12:59:32.551451,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,16.0us,"[0,",1,297.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.552007,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,15.0us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.556032,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.6us,"[0,",1,298.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-22.7Hz,,"[6,",1111,1
2025-07-30 12:59:32.556976,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+16.9dB,16.8us,"[0,",1,298.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.560527,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.9us,"[0,",1,298.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+3.9Hz,,"[6,",,1
2025-07-30 12:59:32.561460,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,17.3us,"[0,",1,298.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.561972,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,19.7us,"[0,",1,298.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.566448,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,18.5us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.567010,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,18.8us,"[0,",1,299.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.570579,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,22.3us,"[0,",1,299.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+37.3Hz,,"[6,",,1
2025-07-30 12:59:32.571498,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,18.0us,"[0,",1,299.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.571975,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,25.0us,"[0,",1,299.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.576077,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,300.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+80.9Hz,,"[6,",1111,1
2025-07-30 12:59:32.576947,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,17.6us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.580609,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,300.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-54.8Hz,,"[6,",,1
2025-07-30 12:59:32.581437,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.0dB,17.7us,"[0,",1,300.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.581993,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,15.3us,"[0,",1,300.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.586489,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.2dB,17.9us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:59:32.586960,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,16.1us,"[0,",1,301.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:59:32.590510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.9us,"[0,",1,301.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+31.2Hz,,"[6,",,1
2025-07-30 12:59:32.591448,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,18.2us,"[0,",1,301.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.591942,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,16.0us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.596046,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.6us,"[0,",1,302.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+58.6Hz,,"[6,",1111,1
2025-07-30 12:59:32.596988,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,16.4us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.600544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,302.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+113.2Hz,,"[6,",,1
2025-07-30 12:59:32.601485,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,17.7us,"[0,",1,302.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.601949,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,16.2us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.606455,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,19.5us,"[0,",1,303.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.606940,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,15.2us,"[0,",1,303.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.610598,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.9us,"[0,",1,303.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-15.7Hz,,"[6,",,1
2025-07-30 12:59:32.611511,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,16.2us,"[0,",1,303.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.611987,PHY,0x4601,1,0,na,"[0,",0,0,1,939.4,+15.5dB,19.6us,"[0,",1,303.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.616078,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.3us,"[0,",1,304.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-83.8Hz,,"[6,",1111,1
2025-07-30 12:59:32.616949,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,18.0us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.620505,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,304.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-14.9Hz,,"[6,",,1
2025-07-30 12:59:32.621433,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,16.9us,"[0,",1,304.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.621936,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,17.0us,"[0,",1,304.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.626514,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,20.3us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.626980,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,14.8us,"[0,",1,305.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.630536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.7us,"[0,",1,305.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-43.8Hz,,"[6,",,1
2025-07-30 12:59:32.631466,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,18.0us,"[0,",1,305.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.631940,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,15.3us,"[0,",1,305.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.636099,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,306.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-45.4Hz,,"[6,",1111,1
2025-07-30 12:59:32.637013,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,15.7us,"[0,",1,306.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.640588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.7us,"[0,",1,306.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+40.9Hz,,"[6,",,1
2025-07-30 12:59:32.641496,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,15.8us,"[0,",1,306.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.641969,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,13.4us,"[0,",1,306.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.646479,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,16.7us,"[0,",1,307.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.646948,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+17.0dB,19.1us,"[0,",1,307.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.650593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,26.9us,"[0,",1,307.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+44.6Hz,,"[6,",,1
2025-07-30 12:59:32.651425,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,19.5us,"[0,",1,307.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:59:32.652007,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,14.4us,"[0,",1,307.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.656058,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.9us,"[0,",1,308.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-33.5Hz,,"[6,",1111,1
2025-07-30 12:59:32.656967,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.7dB,17.8us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.660530,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,308.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+102.4Hz,,"[6,",,1
2025-07-30 12:59:32.661457,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,18.6us,"[0,",1,308.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.661938,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,16.3us,"[0,",1,308.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.666423,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,17.6us,"[0,",1,309.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.667001,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,15.1us,"[0,",1,309.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.670545,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,309.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+16.3Hz,,"[6,",,1
2025-07-30 12:59:32.671502,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.5dB,23.7us,"[0,",1,309.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:32.671966,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,14.9us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:59:32.676102,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.3us,"[0,",1,310.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-18.6Hz,,"[6,",1111,1
