time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:45:57.657444,CSI,0x4627,2,,na,"[0,",,,1,,+27.8dB,18.9us,"[0,",1,54.8,normal,0,valid,-12.2dB,-12.4dB,0.35us,+55.2Hz,,"[6,",1111,1
2025-07-30 14:45:57.658370,PHY,0x4627,1,4,na,"[0,",0,0,1,385.8,+11.6dB,16.8us,"[0,",1,54.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:57.658385,PHY,0x4627,1,0,na,"[0,",0,0,2,0.6,-20.3dB,11.7us,"[0,",1,54.9,normal,0,invalid,-44.1dB,-65.0dB,na,na,,,,
2025-07-30 14:45:57.662927,PHY,0x4627,1,0,na,"[0,",0,0,1,374.3,+11.5dB,17.6us,"[0,",1,54.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.663354,PHY,0x4627,1,0,na,"[0,",0,0,1,348.2,+11.1dB,18.2us,"[0,",1,54.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:57.667842,PHY,0x4627,1,0,na,"[0,",0,0,1,363.0,+11.4dB,23.3us,"[0,",1,55.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.668287,PHY,0x4627,1,0,na,"[0,",0,0,1,359.7,+11.3dB,14.9us,"[0,",1,55.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.672786,PHY,0x4627,1,0,na,"[0,",0,0,1,363.3,+11.4dB,15.3us,"[0,",1,55.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.673370,PHY,0x4627,1,0,na,"[0,",0,0,1,362.7,+11.3dB,19.8us,"[0,",1,55.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.677384,CSI,0x4627,2,,na,"[0,",,,1,,+28.3dB,16.6us,"[0,",1,56.8,normal,0,valid,-12.2dB,-12.4dB,0.36us,-109.6Hz,,"[6,",1111,1
2025-07-30 14:45:57.678338,PHY,0x4627,1,4,na,"[0,",0,0,1,441.6,+12.2dB,17.7us,"[0,",1,56.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.678360,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-21.0dB,19.1us,"[0,",1,56.9,normal,0,invalid,-44.3dB,-66.0dB,na,na,,,,
2025-07-30 14:45:57.682829,PHY,0x4627,1,0,na,"[0,",0,0,1,356.8,+11.3dB,15.0us,"[0,",1,56.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.683287,PHY,0x4627,1,0,na,"[0,",0,0,1,365.2,+11.4dB,14.5us,"[0,",1,56.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.687884,PHY,0x4627,1,0,na,"[0,",0,0,1,375.2,+11.5dB,20.0us,"[0,",1,57.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:45:57.688354,PHY,0x4627,1,0,na,"[0,",0,0,1,375.2,+11.5dB,14.4us,"[0,",1,57.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.692849,PHY,0x4627,1,0,na,"[0,",0,0,1,371.1,+11.4dB,15.4us,"[0,",1,57.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.693335,PHY,0x4627,1,0,na,"[0,",0,0,1,362.3,+11.3dB,14.9us,"[0,",1,57.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.697450,CSI,0x4627,2,,na,"[0,",,,1,,+29.0dB,17.8us,"[0,",1,58.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,-34.7Hz,,"[6,",1111,1
2025-07-30 14:45:57.698278,PHY,0x4627,1,4,na,"[0,",0,0,1,450.4,+12.3dB,16.0us,"[0,",1,58.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:57.698293,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-25.0dB,11.6us,"[0,",1,58.9,normal,0,invalid,-44.1dB,-68.9dB,na,na,,,,
2025-07-30 14:45:57.702880,PHY,0x4627,1,0,na,"[0,",0,0,1,362.5,+11.3dB,16.9us,"[0,",1,58.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.703353,PHY,0x4627,1,0,na,"[0,",0,0,1,374.5,+11.5dB,16.4us,"[0,",1,58.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.707845,PHY,0x4627,1,0,na,"[0,",0,0,1,370.9,+11.5dB,18.6us,"[0,",1,59.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.708333,PHY,0x4627,1,0,na,"[0,",0,0,1,361.8,+11.3dB,14.1us,"[0,",1,59.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.712818,PHY,0x4627,1,0,na,"[0,",0,0,1,351.3,+11.2dB,15.6us,"[0,",1,59.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.713382,PHY,0x4627,1,0,na,"[0,",0,0,1,359.6,+11.3dB,16.8us,"[0,",1,59.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.717411,CSI,0x4627,2,,na,"[0,",,,1,,+28.5dB,17.2us,"[0,",1,60.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+46.0Hz,,"[6,",1111,1
2025-07-30 14:45:57.718341,PHY,0x4627,1,4,na,"[0,",0,0,1,448.1,+12.3dB,15.8us,"[0,",1,60.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.718357,PHY,0x4627,1,0,na,"[0,",0,0,2,0.4,-14.6dB,12.5us,"[0,",1,60.9,normal,0,invalid,-44.4dB,-59.3dB,na,na,,,,
2025-07-30 14:45:57.722835,PHY,0x4627,1,0,na,"[0,",0,0,1,360.0,+11.3dB,15.4us,"[0,",1,60.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.723335,PHY,0x4627,1,0,na,"[0,",0,0,1,367.7,+11.4dB,16.5us,"[0,",1,60.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.727814,PHY,0x4627,1,0,na,"[0,",0,0,1,357.0,+11.3dB,16.4us,"[0,",1,61.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.728379,PHY,0x4627,1,0,na,"[0,",0,0,1,362.7,+11.3dB,15.1us,"[0,",1,61.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.732861,PHY,0x4627,1,0,na,"[0,",0,0,1,363.6,+11.4dB,15.0us,"[0,",1,61.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.733343,PHY,0x4627,1,0,na,"[0,",0,0,1,2675.0,+20.0dB,18.3us,"[0,",1,61.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.737359,CSI,0x4627,2,,na,"[0,",,,1,,+31.6dB,17.3us,"[0,",1,62.8,normal,0,valid,-12.1dB,-12.2dB,0.12us,-8.4Hz,,"[6,",1111,1
2025-07-30 14:45:57.738322,PHY,0x4627,1,4,na,"[0,",0,0,1,4598.8,+22.4dB,17.0us,"[0,",1,62.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:57.738339,PHY,0x4627,1,0,na,"[0,",0,0,2,0.3,-18.4dB,13.6us,"[0,",1,62.9,normal,0,invalid,-45.1dB,-64.1dB,na,na,,,,
2025-07-30 14:45:57.742814,PHY,0x4627,1,0,na,"[0,",0,0,1,2500.8,+19.7dB,17.5us,"[0,",1,62.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.743369,PHY,0x4627,1,0,na,"[0,",0,0,1,2676.9,+20.0dB,16.0us,"[0,",1,62.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.747853,PHY,0x4627,1,0,na,"[0,",0,0,1,2738.3,+20.1dB,16.4us,"[0,",1,63.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.748325,PHY,0x4627,1,0,na,"[0,",0,0,1,2859.6,+20.3dB,15.0us,"[0,",1,63.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.752832,PHY,0x4627,1,0,na,"[0,",0,0,1,2643.3,+20.0dB,17.1us,"[0,",1,63.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.753314,PHY,0x4627,1,0,na,"[0,",0,0,1,2676.7,+20.0dB,14.3us,"[0,",1,63.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.757419,CSI,0x4627,2,,na,"[0,",,,1,,+29.4dB,19.6us,"[0,",1,64.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-158.3Hz,,"[6,",1111,1
2025-07-30 14:45:57.758362,PHY,0x4627,1,4,na,"[0,",0,0,1,2540.1,+19.8dB,17.8us,"[0,",1,64.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.758376,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-30.7dB,11.6us,"[0,",1,64.9,normal,0,invalid,-44.5dB,-75.7dB,na,na,,,,
2025-07-30 14:45:57.762859,PHY,0x4627,1,0,na,"[0,",0,0,1,2577.2,+19.8dB,16.1us,"[0,",1,64.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.763344,PHY,0x4627,1,0,na,"[0,",0,0,1,2594.3,+19.8dB,19.0us,"[0,",1,64.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.767817,PHY,0x4627,1,0,na,"[0,",0,0,1,2873.6,+20.3dB,17.3us,"[0,",1,65.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.768308,PHY,0x4627,1,0,na,"[0,",0,0,1,2460.1,+19.7dB,14.9us,"[0,",1,65.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.772883,PHY,0x4627,1,0,na,"[0,",0,0,1,2607.8,+19.9dB,16.3us,"[0,",1,65.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.773351,PHY,0x4627,1,0,na,"[0,",0,0,1,2427.9,+19.6dB,14.7us,"[0,",1,65.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.777383,CSI,0x4627,2,,na,"[0,",,,1,,+30.2dB,23.1us,"[0,",1,66.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,-117.3Hz,,"[6,",1111,1
2025-07-30 14:45:57.778313,PHY,0x4627,1,4,na,"[0,",0,0,1,2637.9,+19.9dB,15.6us,"[0,",1,66.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.778328,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-19.1dB,11.8us,"[0,",1,66.9,normal,0,invalid,-43.8dB,-64.0dB,na,na,,,,
2025-07-30 14:45:57.782804,PHY,0x4627,1,0,na,"[0,",0,0,1,2784.1,+20.2dB,15.4us,"[0,",1,66.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.783307,PHY,0x4627,1,0,na,"[0,",0,0,1,2941.7,+20.4dB,14.6us,"[0,",1,66.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.787883,PHY,0x4627,1,0,na,"[0,",0,0,1,2612.1,+19.9dB,16.8us,"[0,",1,67.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.788347,PHY,0x4627,1,0,na,"[0,",0,0,1,2635.3,+19.9dB,14.8us,"[0,",1,67.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.792837,PHY,0x4627,1,0,na,"[0,",0,0,1,2603.7,+19.9dB,15.3us,"[0,",1,67.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.793320,PHY,0x4627,1,0,na,"[0,",0,0,1,2727.9,+20.1dB,21.0us,"[0,",1,67.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.797440,CSI,0x4627,2,,na,"[0,",,,1,,+30.5dB,20.2us,"[0,",1,68.8,normal,0,valid,-12.1dB,-12.1dB,0.12us,+88.8Hz,,"[6,",1111,1
2025-07-30 14:45:57.798388,PHY,0x4627,1,4,na,"[0,",0,0,1,4339.9,+22.1dB,16.1us,"[0,",1,68.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:57.798403,PHY,0x4627,1,0,na,"[0,",0,0,2,0.4,-18.4dB,11.6us,"[0,",1,68.9,normal,0,invalid,-44.7dB,-64.1dB,na,na,,,,
2025-07-30 14:45:57.802881,PHY,0x4627,1,0,na,"[0,",0,0,1,2762.0,+20.2dB,15.0us,"[0,",1,68.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.803342,PHY,0x4627,1,0,na,"[0,",0,0,1,2538.2,+19.8dB,15.3us,"[0,",1,68.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.807828,PHY,0x4627,1,0,na,"[0,",0,0,1,2716.4,+20.1dB,16.7us,"[0,",1,69.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.808311,PHY,0x4627,1,0,na,"[0,",0,0,1,2478.3,+19.7dB,19.9us,"[0,",1,69.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.812798,PHY,0x4627,1,0,na,"[0,",0,0,1,2554.0,+19.8dB,16.0us,"[0,",1,69.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.813385,PHY,0x4627,1,0,na,"[0,",0,0,1,2542.8,+19.8dB,14.0us,"[0,",1,69.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.817411,CSI,0x4627,2,,na,"[0,",,,1,,+28.2dB,26.6us,"[0,",1,70.8,normal,0,valid,-12.1dB,-12.1dB,0.11us,+63.5Hz,,"[6,",1111,1
2025-07-30 14:45:57.818333,PHY,0x4627,1,4,na,"[0,",0,0,1,4301.6,+22.1dB,15.6us,"[0,",1,70.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.818347,PHY,0x4627,1,0,na,"[0,",0,0,2,0.6,-14.8dB,11.7us,"[0,",1,70.9,normal,0,invalid,-44.0dB,-59.3dB,na,na,,,,
2025-07-30 14:45:57.822829,PHY,0x4627,1,0,na,"[0,",0,0,1,2505.8,+19.7dB,15.4us,"[0,",1,70.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.823291,PHY,0x4627,1,0,na,"[0,",0,0,1,2672.6,+20.0dB,15.5us,"[0,",1,70.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.827784,PHY,0x4627,1,0,na,"[0,",0,0,1,2570.1,+19.9dB,16.8us,"[0,",1,71.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.828381,PHY,0x4627,1,0,na,"[0,",0,0,1,2670.1,+20.0dB,16.6us,"[0,",1,71.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.832868,PHY,0x4627,1,0,na,"[0,",0,0,1,2837.2,+20.3dB,15.5us,"[0,",1,71.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.833331,PHY,0x4627,1,0,na,"[0,",0,0,1,2472.7,+19.7dB,16.6us,"[0,",1,71.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.837460,CSI,0x4627,2,,na,"[0,",,,1,,+26.3dB,17.2us,"[0,",1,72.8,normal,0,valid,-12.3dB,-12.3dB,0.09us,+69.0Hz,,"[6,",1111,1
2025-07-30 14:45:57.838283,PHY,0x4627,1,4,na,"[0,",0,0,1,3064.7,+20.6dB,16.9us,"[0,",1,72.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:57.838300,PHY,0x4627,1,0,na,"[0,",0,0,2,0.5,-15.3dB,13.1us,"[0,",1,72.9,normal,0,invalid,-44.1dB,-60.5dB,na,na,,,,
2025-07-30 14:45:57.842783,PHY,0x4627,1,0,na,"[0,",0,0,1,2885.2,+20.3dB,16.0us,"[0,",1,72.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.843395,PHY,0x4627,1,0,na,"[0,",0,0,1,2500.2,+19.7dB,25.3us,"[0,",1,72.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.847869,PHY,0x4627,1,0,na,"[0,",0,0,1,2541.2,+19.8dB,16.3us,"[0,",1,73.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.848320,PHY,0x4627,1,0,na,"[0,",0,0,1,2642.3,+19.9dB,16.1us,"[0,",1,73.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.852814,PHY,0x4627,1,0,na,"[0,",0,0,1,2813.3,+20.3dB,17.5us,"[0,",1,73.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.853288,PHY,0x4627,1,0,na,"[0,",0,0,1,2641.9,+20.0dB,15.5us,"[0,",1,73.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.857420,CSI,0x4627,2,,na,"[0,",,,1,,+29.2dB,19.5us,"[0,",1,74.8,normal,0,valid,-12.4dB,-12.5dB,0.35us,+4.6Hz,,"[6,",1111,1
2025-07-30 14:45:57.858375,PHY,0x4627,1,4,na,"[0,",0,0,1,381.3,+11.5dB,22.4us,"[0,",1,74.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:57.858391,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-20.2dB,13.2us,"[0,",1,74.9,normal,0,invalid,-44.0dB,-65.3dB,na,na,,,,
2025-07-30 14:45:57.862863,PHY,0x4627,1,0,na,"[0,",0,0,1,354.7,+11.2dB,18.2us,"[0,",1,74.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.863333,PHY,0x4627,1,0,na,"[0,",0,0,1,362.7,+11.3dB,21.5us,"[0,",1,74.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.867807,PHY,0x4627,1,0,na,"[0,",0,0,1,358.2,+11.3dB,18.4us,"[0,",1,75.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.868274,PHY,0x4627,1,0,na,"[0,",0,0,1,363.2,+11.3dB,13.9us,"[0,",1,75.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.872884,PHY,0x4627,1,0,na,"[0,",0,0,1,371.7,+11.4dB,16.7us,"[0,",1,75.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.873361,PHY,0x4627,1,0,na,"[0,",0,0,1,363.6,+11.3dB,14.6us,"[0,",1,75.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.877368,CSI,0x4627,2,,na,"[0,",,,1,,+29.7dB,16.8us,"[0,",1,76.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,+68.7Hz,,"[6,",1111,1
2025-07-30 14:45:57.878311,PHY,0x4627,1,4,na,"[0,",0,0,1,371.0,+11.4dB,17.3us,"[0,",1,76.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:57.878328,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-25.1dB,13.0us,"[0,",1,76.9,normal,0,invalid,-44.0dB,-70.1dB,na,na,,,,
2025-07-30 14:45:57.882792,PHY,0x4627,1,0,na,"[0,",0,0,1,359.7,+11.3dB,15.4us,"[0,",1,76.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.883385,PHY,0x4627,1,0,na,"[0,",0,0,1,351.3,+11.2dB,18.1us,"[0,",1,76.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:57.887866,PHY,0x4627,1,0,na,"[0,",0,0,1,362.3,+11.3dB,16.9us,"[0,",1,77.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.888359,PHY,0x4627,1,0,na,"[0,",0,0,1,366.2,+11.4dB,13.7us,"[0,",1,77.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.892844,PHY,0x4627,1,0,na,"[0,",0,0,1,364.6,+11.3dB,15.4us,"[0,",1,77.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:57.893306,PHY,0x4627,1,0,na,"[0,",0,0,1,355.0,+11.3dB,17.1us,"[0,",1,77.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.897437,CSI,0x4627,2,,na,"[0,",,,1,,+29.1dB,19.1us,"[0,",1,78.8,normal,0,valid,-12.3dB,-12.4dB,0.41us,+6.9Hz,,"[6,",1111,1
2025-07-30 14:45:57.898374,PHY,0x4627,1,4,na,"[0,",0,0,1,372.0,+11.4dB,17.2us,"[0,",1,78.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:57.898389,PHY,0x4627,1,0,na,"[0,",0,0,2,0.2,-16.8dB,11.6us,"[0,",1,78.9,normal,0,invalid,-44.0dB,-61.3dB,na,na,,,,
2025-07-30 14:45:57.902864,PHY,0x4627,1,0,na,"[0,",0,0,1,366.1,+11.4dB,17.1us,"[0,",1,78.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.903358,PHY,0x4627,1,0,na,"[0,",0,0,1,350.0,+11.2dB,13.8us,"[0,",1,78.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.907844,PHY,0x4627,1,0,na,"[0,",0,0,1,359.0,+11.3dB,16.9us,"[0,",1,79.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.908298,PHY,0x4627,1,0,na,"[0,",0,0,1,360.3,+11.3dB,20.4us,"[0,",1,79.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.912786,PHY,0x4627,1,0,na,"[0,",0,0,1,357.8,+11.3dB,15.5us,"[0,",1,79.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.913367,PHY,0x4627,1,0,na,"[0,",0,0,1,339.2,+11.0dB,14.2us,"[0,",1,79.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:57.917387,CSI,0x4627,2,,na,"[0,",,,1,,+29.8dB,15.6us,"[0,",1,80.8,normal,0,valid,-12.3dB,-12.4dB,0.34us,-68.7Hz,,"[6,",1111,1
2025-07-30 14:45:57.918346,PHY,0x4627,1,4,na,"[0,",0,0,1,365.9,+11.4dB,15.8us,"[0,",1,80.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:45:57.918361,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-20.6dB,11.6us,"[0,",1,80.9,normal,0,invalid,-44.8dB,-65.1dB,na,na,,,,
2025-07-30 14:45:57.922853,PHY,0x4627,1,0,na,"[0,",0,0,1,363.9,+11.3dB,18.2us,"[0,",1,80.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.923304,PHY,0x4627,1,0,na,"[0,",0,0,1,362.5,+11.3dB,23.1us,"[0,",1,80.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 14:45:57.927781,PHY,0x4627,1,0,na,"[0,",0,0,1,365.0,+11.3dB,18.9us,"[0,",1,81.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.928358,PHY,0x4627,1,0,na,"[0,",0,0,1,351.1,+11.2dB,15.3us,"[0,",1,81.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.932851,PHY,0x4627,1,0,na,"[0,",0,0,1,369.1,+11.4dB,16.4us,"[0,",1,81.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.933345,PHY,0x4627,1,0,na,"[0,",0,0,1,348.3,+11.2dB,19.9us,"[0,",1,81.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 14:45:57.937461,CSI,0x4627,2,,na,"[0,",,,1,,+33.2dB,17.2us,"[0,",1,82.8,normal,0,valid,-12.1dB,-12.2dB,0.10us,-79.2Hz,,"[6,",1111,1
2025-07-30 14:45:57.938287,PHY,0x4627,1,4,na,"[0,",0,0,1,3863.1,+21.6dB,16.6us,"[0,",1,82.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:57.938302,PHY,0x4627,1,0,na,"[0,",0,0,2,0.6,-14.7dB,11.5us,"[0,",1,82.9,normal,0,invalid,-44.3dB,-59.7dB,na,na,,,,
2025-07-30 14:45:57.942881,PHY,0x4627,1,0,na,"[0,",0,0,1,2624.9,+19.9dB,16.0us,"[0,",1,82.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.943357,PHY,0x4627,1,0,na,"[0,",0,0,1,2511.3,+19.7dB,15.9us,"[0,",1,82.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.947842,PHY,0x4627,1,0,na,"[0,",0,0,1,2710.0,+20.0dB,17.0us,"[0,",1,83.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.948341,PHY,0x4627,1,0,na,"[0,",0,0,1,2642.8,+19.9dB,20.7us,"[0,",1,83.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.952825,PHY,0x4627,1,0,na,"[0,",0,0,1,2539.2,+19.8dB,15.4us,"[0,",1,83.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.953288,PHY,0x4627,1,0,na,"[0,",0,0,1,2481.6,+19.7dB,17.2us,"[0,",1,83.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:57.957421,CSI,0x4627,2,,na,"[0,",,,1,,+32.0dB,18.3us,"[0,",1,84.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,-17.4Hz,,"[6,",1111,1
2025-07-30 14:45:57.958356,PHY,0x4627,1,4,na,"[0,",0,0,1,2819.5,+20.2dB,15.6us,"[0,",1,84.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:45:57.958370,PHY,0x4627,1,0,na,"[0,",0,0,2,0.1,-19.7dB,11.5us,"[0,",1,84.9,normal,0,invalid,-44.5dB,-65.5dB,na,na,,,,
