time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:31:28.649381,PHY,0x460d,1,0,na,"[0,",0,0,1,99.2,+5.4dB,16.0us,"[0,",1,381.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:31:28.653043,PHY,0x460d,2,,na,"[0,",,,11111,,+8.1dB,19.3us,"[0,",1,381.17,normal,0,valid,-12.8dB,-13.3dB,0.10us,+694.7Hz,,"[6,",,1
2025-07-30 20:31:28.653984,PHY,0x460d,1,0,na,"[0,",0,0,1,196.4,+9.3dB,18.8us,"[0,",1,381.18,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 20:31:28.654473,PHY,0x460d,1,0,na,"[0,",0,0,1,55.7,+3.0dB,19.0us,"[0,",1,381.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:31:28.659413,PHY,0x460d,1,0,na,"[0,",0,0,1,56.3,+2.9dB,15.5us,"[0,",1,382.9,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 20:31:28.662959,PHY,0x460d,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,382.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-43.2Hz,,"[6,",,1
2025-07-30 20:31:28.663904,PHY,0x460d,1,0,na,"[0,",0,0,1,1091.1,+16.5dB,16.1us,"[0,",1,382.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.664383,PHY,0x460d,1,0,na,"[0,",0,0,1,63.4,+3.3dB,17.4us,"[0,",1,382.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:31:28.669471,PHY,0x460d,1,0,na,"[0,",0,0,1,119.7,+6.3dB,16.7us,"[0,",1,383.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:31:28.673001,PHY,0x460d,2,,na,"[0,",,,11111,,+8.6dB,17.1us,"[0,",1,383.17,normal,0,valid,-13.3dB,-13.9dB,0.01us,+270.0Hz,,"[6,",,1
2025-07-30 20:31:28.673954,PHY,0x460d,1,0,na,"[0,",0,0,1,270.2,+10.6dB,16.6us,"[0,",1,383.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:31:28.674411,PHY,0x460d,1,0,na,"[0,",0,0,1,44.4,+2.0dB,13.7us,"[0,",1,383.19,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 20:31:28.679487,PHY,0x460d,1,0,na,"[0,",0,0,1,89.3,+5.6dB,16.3us,"[0,",1,384.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:31:28.683023,PHY,0x460d,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,384.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+9.3Hz,,"[6,",,1
2025-07-30 20:31:28.683973,PHY,0x460d,1,0,na,"[0,",0,0,1,1047.5,+16.6dB,22.5us,"[0,",1,384.18,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.684460,PHY,0x460d,1,0,na,"[0,",0,0,1,59.7,+3.2dB,15.8us,"[0,",1,384.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:31:28.687992,PHY,0x460d,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,385.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,-31.1Hz,1,"[6,",,1
2025-07-30 20:31:28.689402,PHY,0x460d,1,0,na,"[0,",0,0,1,106.5,+5.8dB,15.4us,"[0,",1,385.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:31:28.692944,PHY,0x460d,2,,na,"[0,",,,11111,,+9.3dB,14.3us,"[0,",1,385.17,normal,0,valid,-12.8dB,-13.1dB,0.13us,+1575.3Hz,,"[6,",,1
2025-07-30 20:31:28.693892,PHY,0x460d,1,0,na,"[0,",0,0,1,188.9,+8.8dB,16.8us,"[0,",1,385.18,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:31:28.698027,PHY,0x460d,2,,na,"[0,",,,11111,,+30.4dB,17.6us,"[0,",1,386.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,-99.4Hz,,"[6,",,1
2025-07-30 20:31:28.699453,PHY,0x460d,1,0,na,"[0,",0,0,1,72.3,+4.3dB,18.1us,"[0,",1,386.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:31:28.703938,PHY,0x460d,1,0,na,"[0,",0,0,1,1025.7,+16.3dB,15.8us,"[0,",1,386.18,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.704395,PHY,0x460d,1,0,na,"[0,",0,0,1,62.1,+3.1dB,14.0us,"[0,",1,386.19,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:31:28.708066,PHY,0x460d,2,,na,"[0,",,,11111,,+31.3dB,21.1us,"[0,",1,387.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-66.3Hz,1,"[6,",,1
2025-07-30 20:31:28.709472,PHY,0x460d,1,0,na,"[0,",0,0,1,124.9,+6.5dB,16.0us,"[0,",1,387.9,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:31:28.713954,PHY,0x460d,1,0,na,"[0,",0,0,1,99.4,+5.9dB,15.8us,"[0,",1,387.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:31:28.714442,PHY,0x460d,1,0,na,"[0,",0,0,1,65.1,+3.4dB,16.1us,"[0,",1,387.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:31:28.719389,PHY,0x460d,1,0,na,"[0,",0,0,1,66.3,+3.8dB,16.0us,"[0,",1,388.9,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:31:28.723877,PHY,0x460d,1,0,na,"[0,",0,0,1,1012.6,+16.2dB,15.6us,"[0,",1,388.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.724467,PHY,0x460d,1,0,na,"[0,",0,0,1,68.6,+3.7dB,14.8us,"[0,",1,388.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 20:31:28.728013,PHY,0x460d,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,389.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,+0.1Hz,1,"[6,",,1
2025-07-30 20:31:28.729438,PHY,0x460d,1,0,na,"[0,",0,0,1,91.8,+5.0dB,15.3us,"[0,",1,389.9,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:31:28.733933,PHY,0x460d,1,0,na,"[0,",0,0,1,158.0,+8.0dB,15.2us,"[0,",1,389.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:31:28.734381,PHY,0x460d,1,0,na,"[0,",0,0,1,59.7,+3.3dB,13.6us,"[0,",1,389.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:31:28.739452,PHY,0x460d,1,0,na,"[0,",0,0,1,51.1,+2.6dB,15.4us,"[0,",1,390.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:31:28.743943,PHY,0x460d,1,0,na,"[0,",0,0,1,1091.5,+16.5dB,15.1us,"[0,",1,390.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:31:28.744430,PHY,0x460d,1,0,na,"[0,",0,0,1,127.7,+6.4dB,15.6us,"[0,",1,390.19,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:31:28.749393,PHY,0x460d,1,0,na,"[0,",0,0,1,66.6,+3.7dB,15.4us,"[0,",1,391.9,normal,0,valid,-14.9dB,-16.3dB,na,na,,,,
2025-07-30 20:31:28.753983,PHY,0x460d,1,0,na,"[0,",0,0,1,150.5,+8.0dB,22.5us,"[0,",1,391.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:31:28.754457,PHY,0x460d,1,0,na,"[0,",0,0,1,57.4,+2.7dB,16.1us,"[0,",1,391.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 20:31:28.759432,PHY,0x460d,1,0,na,"[0,",0,0,1,53.7,+2.9dB,17.9us,"[0,",1,392.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:31:28.763925,PHY,0x460d,1,0,na,"[0,",0,0,1,874.3,+15.7dB,17.3us,"[0,",1,392.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.764493,PHY,0x460d,1,0,na,"[0,",0,0,1,78.2,+4.5dB,28.9us,"[0,",1,392.19,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:31:28.769447,PHY,0x460d,1,0,na,"[0,",0,0,1,63.5,+3.3dB,19.7us,"[0,",1,393.9,normal,0,valid,-14.8dB,-16.3dB,na,na,,,,
2025-07-30 20:31:28.773935,PHY,0x460d,1,0,na,"[0,",0,0,1,171.7,+8.4dB,16.0us,"[0,",1,393.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:31:28.774431,PHY,0x460d,1,0,na,"[0,",0,0,1,65.2,+3.6dB,20.6us,"[0,",1,393.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:31:28.779476,PHY,0x460d,1,0,na,"[0,",0,0,1,52.0,+2.6dB,15.2us,"[0,",1,394.9,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 20:31:28.783969,PHY,0x460d,1,0,na,"[0,",0,0,1,1076.3,+16.6dB,17.0us,"[0,",1,394.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.784434,PHY,0x460d,1,0,na,"[0,",0,0,1,73.5,+3.9dB,14.9us,"[0,",1,394.19,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:31:28.787984,PHY,0x460d,2,,na,"[0,",,,11111,,+34.5dB,18.4us,"[0,",1,395.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+28.6Hz,0,"[6,",,1
2025-07-30 20:31:28.789417,PHY,0x460d,1,0,na,"[0,",0,0,1,64.4,+3.4dB,15.4us,"[0,",1,395.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:31:28.793905,PHY,0x460d,1,0,na,"[0,",0,0,1,117.5,+6.9dB,15.5us,"[0,",1,395.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:31:28.794464,PHY,0x460d,1,0,na,"[0,",0,0,1,65.1,+3.5dB,13.8us,"[0,",1,395.19,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 20:31:28.798061,PHY,0x460d,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,396.7,normal,0,valid,-11.8dB,-11.9dB,0.25us,-137.0Hz,,"[6,",,1
2025-07-30 20:31:28.799427,PHY,0x460d,1,0,na,"[0,",0,0,1,62.2,+3.3dB,15.4us,"[0,",1,396.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:31:28.803912,PHY,0x460d,1,0,na,"[0,",0,0,1,934.5,+15.8dB,15.1us,"[0,",1,396.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.804411,PHY,0x460d,1,0,na,"[0,",0,0,1,106.6,+5.8dB,13.9us,"[0,",1,396.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:31:28.808052,PHY,0x460d,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,397.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+50.4Hz,0,"[6,",,1
2025-07-30 20:31:28.809461,PHY,0x460d,1,0,na,"[0,",0,0,1,79.6,+4.5dB,15.2us,"[0,",1,397.9,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 20:31:28.813951,PHY,0x460d,1,0,na,"[0,",0,0,1,344.9,+11.7dB,15.6us,"[0,",1,397.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:31:28.814422,PHY,0x460d,1,0,na,"[0,",0,0,1,79.3,+4.3dB,16.8us,"[0,",1,397.19,normal,0,valid,-14.9dB,-16.2dB,na,na,,,,
2025-07-30 20:31:28.817974,PHY,0x460d,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,398.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,-90.6Hz,,"[6,",,1
2025-07-30 20:31:28.819410,PHY,0x460d,1,0,na,"[0,",0,0,1,94.5,+5.8dB,15.1us,"[0,",1,398.9,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 20:31:28.824457,PHY,0x460d,1,0,na,"[0,",0,0,1,67.7,+3.7dB,19.4us,"[0,",1,398.19,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:31:28.828008,PHY,0x460d,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,399.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-19.6Hz,0,"[6,",,1
2025-07-30 20:31:28.829416,PHY,0x460d,1,0,na,"[0,",0,0,1,63.7,+3.5dB,15.4us,"[0,",1,399.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:31:28.833908,PHY,0x460d,1,0,na,"[0,",0,0,1,167.4,+8.4dB,16.4us,"[0,",1,399.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:31:28.834405,PHY,0x460d,1,0,na,"[0,",0,0,1,50.1,+2.7dB,16.2us,"[0,",1,399.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:31:28.838065,PHY,0x460d,2,,na,"[0,",,,11111,,+30.4dB,18.3us,"[0,",1,400.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,-1.9Hz,,"[6,",,1
2025-07-30 20:31:28.839452,PHY,0x460d,1,0,na,"[0,",0,0,1,69.1,+4.2dB,16.2us,"[0,",1,400.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:31:28.843945,PHY,0x460d,1,0,na,"[0,",0,0,1,1007.9,+16.3dB,18.5us,"[0,",1,400.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.844408,PHY,0x460d,1,0,na,"[0,",0,0,1,78.1,+4.6dB,14.1us,"[0,",1,400.19,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:31:28.847964,PHY,0x460d,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,401.7,normal,0,valid,-11.1dB,-11.1dB,0.24us,-83.8Hz,1,"[6,",,1
2025-07-30 20:31:28.849483,PHY,0x460d,1,0,na,"[0,",0,0,1,54.7,+3.0dB,16.1us,"[0,",1,401.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 20:31:28.853977,PHY,0x460d,1,0,na,"[0,",0,0,1,186.2,+8.7dB,18.4us,"[0,",1,401.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:31:28.857985,PHY,0x460d,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,402.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+15.7Hz,,"[6,",,1
2025-07-30 20:31:28.859401,PHY,0x460d,1,0,na,"[0,",0,0,1,42.5,+1.5dB,16.1us,"[0,",1,402.9,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 20:31:28.863892,PHY,0x460d,1,0,na,"[0,",0,0,1,966.5,+16.2dB,16.6us,"[0,",1,402.18,normal,0,valid,-14.8dB,-14.7dB,na,na,,,,
2025-07-30 20:31:28.864489,PHY,0x460d,1,0,na,"[0,",0,0,1,81.3,+4.7dB,24.9us,"[0,",1,402.19,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 20:31:28.868043,PHY,0x460d,2,,na,"[0,",,,11111,,+27.9dB,14.7us,"[0,",1,403.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-177.8Hz,1,"[6,",,1
2025-07-30 20:31:28.869436,PHY,0x460d,1,0,na,"[0,",0,0,1,47.4,+2.0dB,15.6us,"[0,",1,403.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 20:31:28.873933,PHY,0x460d,1,0,na,"[0,",0,0,1,175.1,+8.4dB,20.0us,"[0,",1,403.18,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:31:28.874394,PHY,0x460d,1,0,na,"[0,",0,0,1,54.9,+2.7dB,13.9us,"[0,",1,403.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:31:28.879477,PHY,0x460d,1,0,na,"[0,",0,0,1,53.1,+2.9dB,15.4us,"[0,",1,404.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:31:28.883963,PHY,0x460d,1,0,na,"[0,",0,0,1,1002.4,+16.4dB,15.5us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.884428,PHY,0x460d,1,0,na,"[0,",0,0,1,115.8,+6.2dB,14.2us,"[0,",1,404.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 20:31:28.889391,PHY,0x460d,1,0,na,"[0,",0,0,1,86.7,+5.1dB,15.6us,"[0,",1,405.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:31:28.893878,PHY,0x460d,1,0,na,"[0,",0,0,1,255.6,+10.4dB,15.4us,"[0,",1,405.18,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:31:28.894471,PHY,0x460d,1,0,na,"[0,",0,0,1,33.7,+0.3dB,15.7us,"[0,",1,405.19,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-30 20:31:28.899429,PHY,0x460d,1,0,na,"[0,",0,0,1,76.7,+5.0dB,15.6us,"[0,",1,406.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 20:31:28.903915,PHY,0x460d,1,0,na,"[0,",0,0,1,990.4,+16.1dB,17.1us,"[0,",1,406.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.904385,PHY,0x460d,1,0,na,"[0,",0,0,1,49.4,+2.0dB,16.0us,"[0,",1,406.19,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 20:31:28.909469,PHY,0x460d,1,0,na,"[0,",0,0,1,48.2,+2.1dB,15.5us,"[0,",1,407.9,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:31:28.913010,PHY,0x460d,2,,na,"[0,",,,11111,,+6.7dB,18.1us,"[0,",1,407.17,normal,0,valid,-13.7dB,-14.4dB,-0.04us,+1212.3Hz,,"[6,",,1
2025-07-30 20:31:28.913950,PHY,0x460d,1,0,na,"[0,",0,0,1,224.9,+9.5dB,15.9us,"[0,",1,407.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:31:28.914414,PHY,0x460d,1,0,na,"[0,",0,0,1,65.9,+3.9dB,14.0us,"[0,",1,407.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 20:31:28.919384,PHY,0x460d,1,0,na,"[0,",0,0,1,54.1,+3.3dB,23.0us,"[0,",1,408.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:31:28.923028,PHY,0x460d,2,,na,"[0,",,,11111,,+29.7dB,16.4us,"[0,",1,408.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+107.8Hz,,"[6,",,1
2025-07-30 20:31:28.923978,PHY,0x460d,1,0,na,"[0,",0,0,1,960.3,+16.1dB,16.3us,"[0,",1,408.18,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.924467,PHY,0x460d,1,0,na,"[0,",0,0,1,117.7,+6.6dB,14.0us,"[0,",1,408.19,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 20:31:28.927999,PHY,0x460d,2,,na,"[0,",,,11111,,+29.8dB,15.7us,"[0,",1,409.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+36.3Hz,1,"[6,",,1
2025-07-30 20:31:28.929414,PHY,0x460d,1,0,na,"[0,",0,0,1,73.6,+4.6dB,16.4us,"[0,",1,409.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:31:28.932954,PHY,0x460d,2,,na,"[0,",,,11111,,+4.6dB,14.4us,"[0,",1,409.17,normal,0,valid,-13.7dB,-14.7dB,-0.24us,-1097.8Hz,,"[6,",,1
2025-07-30 20:31:28.933899,PHY,0x460d,1,0,na,"[0,",0,0,1,170.7,+8.5dB,15.9us,"[0,",1,409.18,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:31:28.934483,PHY,0x460d,1,0,na,"[0,",0,0,1,50.4,+2.5dB,15.6us,"[0,",1,409.19,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 20:31:28.939464,PHY,0x460d,1,0,na,"[0,",0,0,1,54.2,+3.1dB,15.6us,"[0,",1,410.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 20:31:28.942990,PHY,0x460d,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,410.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-36.7Hz,,"[6,",,1
2025-07-30 20:31:28.943953,PHY,0x460d,1,0,na,"[0,",0,0,1,1130.5,+16.8dB,16.7us,"[0,",1,410.18,normal,0,valid,-14.9dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.944407,PHY,0x460d,1,0,na,"[0,",0,0,1,49.9,+2.2dB,16.1us,"[0,",1,410.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 20:31:28.947949,PHY,0x460d,2,,na,"[0,",,,11111,,+29.8dB,16.5us,"[0,",1,411.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,+10.1Hz,1,"[6,",,1
2025-07-30 20:31:28.949472,PHY,0x460d,1,0,na,"[0,",0,0,1,53.6,+2.7dB,17.2us,"[0,",1,411.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 20:31:28.953025,PHY,0x460d,2,,na,"[0,",,,11111,,+8.2dB,16.2us,"[0,",1,411.17,normal,0,valid,-13.6dB,-14.0dB,0.09us,-457.5Hz,,"[6,",,1
2025-07-30 20:31:28.953972,PHY,0x460d,1,0,na,"[0,",0,0,1,142.2,+7.5dB,19.9us,"[0,",1,411.18,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 20:31:28.957982,PHY,0x460d,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,412.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+1.7Hz,,"[6,",,1
2025-07-30 20:31:28.959397,PHY,0x460d,1,0,na,"[0,",0,0,1,53.1,+3.0dB,18.1us,"[0,",1,412.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:31:28.963878,PHY,0x460d,1,0,na,"[0,",0,0,1,1032.8,+16.4dB,15.0us,"[0,",1,412.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.964463,PHY,0x460d,1,0,na,"[0,",0,0,1,61.1,+3.2dB,14.5us,"[0,",1,412.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 20:31:28.968018,PHY,0x460d,2,,na,"[0,",,,11111,,+27.9dB,13.6us,"[0,",1,413.7,normal,0,valid,-11.0dB,-11.1dB,0.22us,+37.0Hz,1,"[6,",,1
2025-07-30 20:31:28.969438,PHY,0x460d,1,0,na,"[0,",0,0,1,83.7,+5.0dB,15.0us,"[0,",1,413.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:31:28.973929,PHY,0x460d,1,0,na,"[0,",0,0,1,225.4,+9.5dB,15.8us,"[0,",1,413.18,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 20:31:28.974386,PHY,0x460d,1,0,na,"[0,",0,0,1,74.0,+4.4dB,13.8us,"[0,",1,413.19,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 20:31:28.979457,PHY,0x460d,1,0,na,"[0,",0,0,1,51.0,+2.8dB,16.5us,"[0,",1,414.9,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 20:31:28.983950,PHY,0x460d,1,0,na,"[0,",0,0,1,922.7,+15.9dB,16.2us,"[0,",1,414.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:31:28.984457,PHY,0x460d,1,0,na,"[0,",0,0,1,179.0,+8.3dB,25.6us,"[0,",1,414.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:31:28.987977,PHY,0x460d,2,,na,"[0,",,,11111,,+29.6dB,17.6us,"[0,",1,415.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-56.6Hz,1,"[6,",,1
2025-07-30 20:31:28.989381,PHY,0x460d,1,0,na,"[0,",0,0,1,43.6,+1.2dB,17.0us,"[0,",1,415.9,normal,0,valid,-14.6dB,-16.9dB,na,na,,,,
2025-07-30 20:31:28.993984,PHY,0x460d,1,0,na,"[0,",0,0,1,188.7,+8.7dB,19.6us,"[0,",1,415.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 20:31:28.998013,PHY,0x460d,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,416.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,+14.3Hz,,"[6,",,1
2025-07-30 20:31:28.999437,PHY,0x460d,1,0,na,"[0,",0,0,1,55.2,+3.3dB,15.9us,"[0,",1,416.9,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:31:29.004380,PHY,0x460d,1,0,na,"[0,",0,0,1,63.2,+3.4dB,18.5us,"[0,",1,416.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 20:31:29.008048,PHY,0x460d,2,,na,"[0,",,,11111,,+32.9dB,17.1us,"[0,",1,417.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-85.5Hz,0,"[6,",,1
2025-07-30 20:31:29.009452,PHY,0x460d,1,0,na,"[0,",0,0,1,47.6,+1.9dB,15.9us,"[0,",1,417.9,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 20:31:29.013941,PHY,0x460d,1,0,na,"[0,",0,0,1,158.9,+7.7dB,24.0us,"[0,",1,417.18,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 20:31:29.014430,PHY,0x460d,1,0,na,"[0,",0,0,1,41.1,+1.5dB,15.0us,"[0,",1,417.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 20:31:29.017950,PHY,0x460d,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,418.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,+20.0Hz,,"[6,",,1
2025-07-30 20:31:29.019482,PHY,0x460d,1,0,na,"[0,",0,0,1,41.1,+1.8dB,17.1us,"[0,",1,418.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
