time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:42:19.547298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,183.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-30.8Hz,,"[6,",,1
2025-07-30 12:42:19.548746,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,16.5us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.552834,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.4us,"[0,",1,184.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-46.4Hz,,"[6,",1111,1
2025-07-30 12:42:19.553771,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,18.2us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.557335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,184.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-23.5Hz,,"[6,",,1
2025-07-30 12:42:19.558728,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.7dB,16.8us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.563213,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,16.2us,"[0,",1,185.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.563821,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,15.1us,"[0,",1,185.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.567391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,185.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+67.6Hz,,"[6,",,1
2025-07-30 12:42:19.568770,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,23.0us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.572873,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.9us,"[0,",1,186.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+9.3Hz,,"[6,",1111,1
2025-07-30 12:42:19.573732,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,20.3us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.577291,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,186.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-58.2Hz,,"[6,",,1
2025-07-30 12:42:19.578823,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,22.7us,"[0,",1,186.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.583305,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,16.5us,"[0,",1,187.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.583758,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,17.6us,"[0,",1,187.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.587304,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,187.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+60.9Hz,,"[6,",,1
2025-07-30 12:42:19.588712,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,15.7us,"[0,",1,187.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.592849,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.1us,"[0,",1,188.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-9.8Hz,,"[6,",1111,1
2025-07-30 12:42:19.593820,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,24.4us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.597355,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,18.4us,"[0,",1,188.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+98.6Hz,,"[6,",,1
2025-07-30 12:42:19.598763,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,16.1us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.603236,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+17.9dB,17.1us,"[0,",1,189.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.603711,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+18.0dB,21.9us,"[0,",1,189.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.607372,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.5us,"[0,",1,189.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+48.3Hz,,"[6,",,1
2025-07-30 12:42:19.608802,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,15.7us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.612889,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.4us,"[0,",1,190.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-4.5Hz,,"[6,",1111,1
2025-07-30 12:42:19.613749,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,16.5us,"[0,",1,190.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.617282,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,190.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+70.6Hz,,"[6,",,1
2025-07-30 12:42:19.618707,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,21.0us,"[0,",1,190.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.623306,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,16.3us,"[0,",1,191.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.623792,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.9dB,13.9us,"[0,",1,191.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.627332,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.4us,"[0,",1,191.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-29.8Hz,,"[6,",,1
2025-07-30 12:42:19.628730,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,17.9us,"[0,",1,191.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.632871,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,192.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-92.8Hz,,"[6,",1111,1
2025-07-30 12:42:19.633711,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,23.6us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.637358,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.8us,"[0,",1,192.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+134.8Hz,,"[6,",,1
2025-07-30 12:42:19.638800,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,17.0us,"[0,",1,192.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.643284,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,17.2us,"[0,",1,193.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.643729,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,15.1us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.647269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,193.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+24.0Hz,,"[6,",,1
2025-07-30 12:42:19.648809,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,18.2us,"[0,",1,193.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.652824,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.7us,"[0,",1,194.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-0.4Hz,,"[6,",1111,1
2025-07-30 12:42:19.653795,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,19.9us,"[0,",1,194.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.657308,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,194.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+37.1Hz,,"[6,",,1
2025-07-30 12:42:19.658730,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,16.1us,"[0,",1,194.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.663214,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,18.8us,"[0,",1,195.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.663800,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,15.8us,"[0,",1,195.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.667365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.3us,"[0,",1,195.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-105.5Hz,,"[6,",,1
2025-07-30 12:42:19.668794,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,17.8us,"[0,",1,195.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.672851,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,196.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+88.5Hz,,"[6,",1111,1
2025-07-30 12:42:19.673721,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,15.9us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.677398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,196.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+14.6Hz,,"[6,",,1
2025-07-30 12:42:19.678798,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.3dB,22.2us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.683276,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,18.9us,"[0,",1,197.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.683773,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,14.7us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.687291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,197.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+99.3Hz,,"[6,",,1
2025-07-30 12:42:19.688714,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,16.3us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.692848,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,198.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-30.4Hz,,"[6,",1111,1
2025-07-30 12:42:19.693784,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.5dB,18.0us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.697342,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,198.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+56.5Hz,,"[6,",,1
2025-07-30 12:42:19.698767,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.4dB,17.0us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.703270,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,16.7us,"[0,",1,199.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.703700,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,16.8us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.707369,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,199.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+209.4Hz,,"[6,",,1
2025-07-30 12:42:19.708774,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,16.5us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.712871,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,200.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+34.0Hz,,"[6,",1111,1
2025-07-30 12:42:19.713762,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,17.4us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.717279,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.2us,"[0,",1,200.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+140.0Hz,,"[6,",,1
2025-07-30 12:42:19.718705,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,16.4us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.723298,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.8,+18.0dB,17.7us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.723777,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,15.9us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.727328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,201.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-68.2Hz,,"[6,",,1
2025-07-30 12:42:19.728767,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,17.0us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.732885,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,19.4us,"[0,",1,202.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-16.3Hz,,"[6,",1111,1
2025-07-30 12:42:19.733803,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,16.4us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.737357,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.3us,"[0,",1,202.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+27.0Hz,,"[6,",,1
2025-07-30 12:42:19.738766,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,17.0us,"[0,",1,202.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.743263,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,26.0us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.743752,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.6dB,15.4us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.747272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,203.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-9.0Hz,,"[6,",,1
2025-07-30 12:42:19.748790,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,16.6us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.752848,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.3us,"[0,",1,204.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-34.2Hz,,"[6,",1111,1
2025-07-30 12:42:19.753754,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,17.4us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.757328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,29.2us,"[0,",1,204.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+105.1Hz,,"[6,",,1
2025-07-30 12:42:19.758748,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,18.3us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.763253,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,25.8us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.763789,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,15.6us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.767348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.5us,"[0,",1,205.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-33.9Hz,,"[6,",,1
2025-07-30 12:42:19.768751,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,23.7us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.772855,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.5us,"[0,",1,206.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-75.4Hz,,"[6,",1111,1
2025-07-30 12:42:19.773733,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,16.3us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.777380,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,206.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-48.2Hz,,"[6,",,1
2025-07-30 12:42:19.778776,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,16.8us,"[0,",1,206.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.783281,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,16.6us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.783745,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+17.9dB,18.8us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.787302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,207.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+112.3Hz,,"[6,",,1
2025-07-30 12:42:19.788733,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,17.7us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.792843,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.7us,"[0,",1,208.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-137.6Hz,,"[6,",1111,1
2025-07-30 12:42:19.793778,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,25.4us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.797349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,208.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+24.2Hz,,"[6,",,1
2025-07-30 12:42:19.798726,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,16.0us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.803235,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,23.6us,"[0,",1,209.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.803737,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,15.7us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.807389,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,209.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-40.7Hz,,"[6,",,1
2025-07-30 12:42:19.808765,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,16.2us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.812897,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.3us,"[0,",1,210.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+14.5Hz,,"[6,",1111,1
2025-07-30 12:42:19.813733,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,16.6us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.817291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,210.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-86.5Hz,,"[6,",,1
2025-07-30 12:42:19.818816,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,16.9us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.823309,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.8,+18.2dB,19.6us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.823773,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,24.8us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.827320,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,23.4us,"[0,",1,211.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+19.5Hz,,"[6,",,1
2025-07-30 12:42:19.828735,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,24.7us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.832862,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,26.1us,"[0,",1,212.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+37.7Hz,,"[6,",1111,1
2025-07-30 12:42:19.833810,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,16.6us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.837357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,212.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-8.4Hz,,"[6,",,1
2025-07-30 12:42:19.838765,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,24.6us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.843264,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,20.9us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.843723,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,23.1us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.847384,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,213.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+54.6Hz,,"[6,",,1
2025-07-30 12:42:19.848811,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,16.8us,"[0,",1,213.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.852909,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.5us,"[0,",1,214.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-39.4Hz,,"[6,",1111,1
2025-07-30 12:42:19.853747,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.5,+18.2dB,17.4us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.857299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,214.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+33.7Hz,,"[6,",,1
2025-07-30 12:42:19.858709,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,16.3us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.863211,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.2,+18.3dB,20.4us,"[0,",1,215.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.863806,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,14.9us,"[0,",1,215.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:42:19.867331,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,215.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-29.9Hz,,"[6,",,1
2025-07-30 12:42:19.868750,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,24.7us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.872877,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.1us,"[0,",1,216.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+67.1Hz,,"[6,",1111,1
2025-07-30 12:42:19.873705,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,17.0us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:42:19.877356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,216.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+59.0Hz,,"[6,",,1
2025-07-30 12:42:19.878796,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.9us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
