time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:16:31.039702,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.1us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-79.5Hz,,"[6,",1111,1
2025-07-30 21:16:31.040641,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,16.5us,"[0,",1,702.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.044187,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,702.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-67.7Hz,,"[6,",,1
2025-07-30 21:16:31.045132,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,17.3us,"[0,",1,702.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.045607,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,15.5us,"[0,",1,702.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.050099,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,16.6us,"[0,",1,703.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.050673,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,13.9us,"[0,",1,703.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.054248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,703.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-126.3Hz,,"[6,",,1
2025-07-30 21:16:31.055161,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,15.6us,"[0,",1,703.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.055633,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,14.3us,"[0,",1,703.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.059728,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.6us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-0.7Hz,,"[6,",1111,1
2025-07-30 21:16:31.060602,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,15.6us,"[0,",1,704.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.064266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,704.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+127.0Hz,,"[6,",,1
2025-07-30 21:16:31.065084,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,15.8us,"[0,",1,704.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.065663,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.8dB,13.9us,"[0,",1,704.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.070180,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.6dB,21.0us,"[0,",1,705.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.070627,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,15.6us,"[0,",1,705.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.074171,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,705.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+27.0Hz,,"[6,",,1
2025-07-30 21:16:31.075113,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,15.8us,"[0,",1,705.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.075588,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,13.9us,"[0,",1,705.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.079732,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.6us,"[0,",1,706.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-101.2Hz,,"[6,",1111,1
2025-07-30 21:16:31.080664,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.8dB,15.9us,"[0,",1,706.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.084219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,706.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+1.6Hz,,"[6,",,1
2025-07-30 21:16:31.085148,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,17.0us,"[0,",1,706.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.085624,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,14.7us,"[0,",1,706.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.090117,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,16.7us,"[0,",1,707.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.090582,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,13.7us,"[0,",1,707.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:16:31.094230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,707.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-17.2Hz,,"[6,",,1
2025-07-30 21:16:31.095075,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,16.7us,"[0,",1,707.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.095659,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,14.0us,"[0,",1,707.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.099745,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.8us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+108.2Hz,,"[6,",1111,1
2025-07-30 21:16:31.100616,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,15.6us,"[0,",1,708.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.104161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,708.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-69.4Hz,,"[6,",,1
2025-07-30 21:16:31.105107,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,17.1us,"[0,",1,708.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.105590,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,21.9us,"[0,",1,708.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.110187,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.5dB,16.6us,"[0,",1,709.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.110654,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.5dB,14.8us,"[0,",1,709.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.114200,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,709.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+70.5Hz,,"[6,",,1
2025-07-30 21:16:31.115136,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,15.7us,"[0,",1,709.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.115611,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,13.5us,"[0,",1,709.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.119734,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.8us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+13.2Hz,,"[6,",1111,1
2025-07-30 21:16:31.120580,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.7dB,18.5us,"[0,",1,710.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.124226,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.2us,"[0,",1,710.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+87.5Hz,,"[6,",,1
2025-07-30 21:16:31.125169,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,16.8us,"[0,",1,710.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.125641,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,16.5us,"[0,",1,710.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.130147,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,16.4us,"[0,",1,711.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.130608,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,15.1us,"[0,",1,711.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.134143,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,711.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+6.7Hz,,"[6,",,1
2025-07-30 21:16:31.135093,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,16.0us,"[0,",1,711.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.135678,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,13.8us,"[0,",1,711.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.139690,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.1us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+5.0Hz,,"[6,",1111,1
2025-07-30 21:16:31.140638,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,15.8us,"[0,",1,712.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.144186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,712.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-83.1Hz,,"[6,",,1
2025-07-30 21:16:31.145125,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,17.8us,"[0,",1,712.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.145598,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,14.6us,"[0,",1,712.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.150093,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,16.5us,"[0,",1,713.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.150671,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,13.5us,"[0,",1,713.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.154225,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.2us,"[0,",1,713.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+66.2Hz,,"[6,",,1
2025-07-30 21:16:31.155159,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.8,+18.0dB,16.2us,"[0,",1,713.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.155627,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,15.6us,"[0,",1,713.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.159703,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.6us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+44.7Hz,,"[6,",1111,1
2025-07-30 21:16:31.160592,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,15.7us,"[0,",1,714.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.164266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,714.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-1.2Hz,,"[6,",,1
2025-07-30 21:16:31.165083,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,16.3us,"[0,",1,714.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.165658,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,14.8us,"[0,",1,714.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.170147,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.6us,"[0,",1,715.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.170622,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,15.1us,"[0,",1,715.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.174165,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,715.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+14.5Hz,,"[6,",,1
2025-07-30 21:16:31.175112,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.5dB,15.5us,"[0,",1,715.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.175586,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,14.0us,"[0,",1,715.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.179719,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.1us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-26.4Hz,,"[6,",1111,1
2025-07-30 21:16:31.180657,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,15.6us,"[0,",1,716.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.184208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,716.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-71.0Hz,,"[6,",,1
2025-07-30 21:16:31.185138,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,15.8us,"[0,",1,716.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.185613,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+18.0dB,13.5us,"[0,",1,716.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.190112,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.7dB,17.7us,"[0,",1,717.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.190577,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,14.0us,"[0,",1,717.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.194246,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.7us,"[0,",1,717.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+41.7Hz,,"[6,",,1
2025-07-30 21:16:31.195181,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,15.1us,"[0,",1,717.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.195644,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+17.9dB,14.5us,"[0,",1,717.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.199731,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.1us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-96.5Hz,,"[6,",1111,1
2025-07-30 21:16:31.200612,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,15.5us,"[0,",1,718.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.204155,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.4us,"[0,",1,718.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-16.9Hz,,"[6,",,1
2025-07-30 21:16:31.205099,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,17.1us,"[0,",1,718.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.205580,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,15.0us,"[0,",1,718.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.210172,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,16.2us,"[0,",1,719.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.210636,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,14.7us,"[0,",1,719.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.214192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,719.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+68.5Hz,,"[6,",,1
2025-07-30 21:16:31.215134,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,21.4us,"[0,",1,719.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.215608,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.8dB,13.9us,"[0,",1,719.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.219733,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.0us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+59.4Hz,,"[6,",1111,1
2025-07-30 21:16:31.220679,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,15.9us,"[0,",1,720.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.224250,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+28.3Hz,,"[6,",,1
2025-07-30 21:16:31.225163,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,16.1us,"[0,",1,720.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.225643,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,14.4us,"[0,",1,720.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.230133,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,16.1us,"[0,",1,721.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.230597,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,16.2us,"[0,",1,721.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.234257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,721.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+14.1Hz,,"[6,",,1
2025-07-30 21:16:31.235085,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,17.0us,"[0,",1,721.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.235677,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,22.2us,"[0,",1,721.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.239691,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,722.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+45.0Hz,,"[6,",1111,1
2025-07-30 21:16:31.240631,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,15.9us,"[0,",1,722.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.244170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,722.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-28.1Hz,,"[6,",,1
2025-07-30 21:16:31.245118,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,14.9us,"[0,",1,722.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.245599,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,24.8us,"[0,",1,722.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.250138,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,17.3us,"[0,",1,723.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.250660,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,13.8us,"[0,",1,723.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.254231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,723.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+109.1Hz,,"[6,",,1
2025-07-30 21:16:31.255147,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,15.3us,"[0,",1,723.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.255623,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,14.1us,"[0,",1,723.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.259756,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.6us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-29.2Hz,,"[6,",1111,1
2025-07-30 21:16:31.260588,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,16.3us,"[0,",1,724.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.264241,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.2us,"[0,",1,724.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-67.5Hz,,"[6,",,1
2025-07-30 21:16:31.265084,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.9dB,15.2us,"[0,",1,724.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.265652,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.6dB,13.9us,"[0,",1,724.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.270142,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,17.6us,"[0,",1,725.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.270664,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,13.6us,"[0,",1,725.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.274163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,725.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+64.9Hz,,"[6,",,1
2025-07-30 21:16:31.275105,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,17.0us,"[0,",1,725.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.275580,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.9dB,14.8us,"[0,",1,725.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.279709,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.8us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+41.3Hz,,"[6,",1111,1
2025-07-30 21:16:31.280648,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.8dB,17.3us,"[0,",1,726.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.284191,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,726.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+38.1Hz,,"[6,",,1
2025-07-30 21:16:31.285136,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.9dB,17.4us,"[0,",1,726.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.285616,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.7dB,18.9us,"[0,",1,726.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.290109,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,16.4us,"[0,",1,727.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.290569,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,14.8us,"[0,",1,727.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.294236,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,727.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+50.4Hz,,"[6,",,1
2025-07-30 21:16:31.295165,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,15.2us,"[0,",1,727.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.295633,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,14.1us,"[0,",1,727.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:16:31.299750,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.6us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+56.9Hz,,"[6,",1111,1
2025-07-30 21:16:31.300610,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,17.9us,"[0,",1,728.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.304139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.2us,"[0,",1,728.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-51.8Hz,,"[6,",,1
2025-07-30 21:16:31.305104,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,20.4us,"[0,",1,728.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:16:31.305671,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,13.6us,"[0,",1,728.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
