time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:44:32.016418,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,15.7us,"[0,",1,432.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.020904,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,21.1us,"[0,",1,433.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.021372,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,15.1us,"[0,",1,433.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.024916,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,433.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-47.6Hz,,"[6,",,1
2025-07-30 18:44:32.025862,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+12.0dB,15.9us,"[0,",1,433.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.026336,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,14.6us,"[0,",1,433.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.030462,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.0us,"[0,",1,434.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,+3.8Hz,,"[6,",1101,1
2025-07-30 18:44:32.031406,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,16.5us,"[0,",1,434.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.034952,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.0us,"[0,",1,434.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+8.7Hz,,"[6,",,1
2025-07-30 18:44:32.035895,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,17.3us,"[0,",1,434.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.036367,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.8dB,14.8us,"[0,",1,434.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.040939,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,16.3us,"[0,",1,435.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.041433,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,13.6us,"[0,",1,435.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.045011,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.5us,"[0,",1,435.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,+85.6Hz,,"[6,",,1
2025-07-30 18:44:32.045921,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.1dB,15.2us,"[0,",1,435.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.046395,PHY,0x4601,1,0,na,"[0,",0,0,1,336.2,+11.0dB,14.0us,"[0,",1,435.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.050482,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,436.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+59.4Hz,,"[6,",1101,1
2025-07-30 18:44:32.051369,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,15.9us,"[0,",1,436.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.055016,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,436.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+3.3Hz,,"[6,",,1
2025-07-30 18:44:32.055848,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,15.2us,"[0,",1,436.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.056423,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,14.5us,"[0,",1,436.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.060932,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,16.5us,"[0,",1,437.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.061392,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.6dB,15.3us,"[0,",1,437.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.064932,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.1us,"[0,",1,437.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+31.2Hz,,"[6,",,1
2025-07-30 18:44:32.065878,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,16.4us,"[0,",1,437.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.066355,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,13.9us,"[0,",1,437.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.070506,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,23.5us,"[0,",1,438.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+7.4Hz,,"[6,",1101,1
2025-07-30 18:44:32.071424,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.0dB,16.1us,"[0,",1,438.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.074973,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,438.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+152.8Hz,,"[6,",,1
2025-07-30 18:44:32.075910,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,17.7us,"[0,",1,438.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.076383,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.6dB,14.6us,"[0,",1,438.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.080895,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,17.7us,"[0,",1,439.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.081356,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.6dB,14.2us,"[0,",1,439.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.085029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,439.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,-33.9Hz,,"[6,",,1
2025-07-30 18:44:32.085842,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,15.5us,"[0,",1,439.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.086419,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.2dB,13.9us,"[0,",1,439.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.090502,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,10.2us,"[0,",1,440.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-3.8Hz,,"[6,",1101,1
2025-07-30 18:44:32.091378,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.7dB,16.0us,"[0,",1,440.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.094921,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.0us,"[0,",1,440.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-12.8Hz,,"[6,",,1
2025-07-30 18:44:32.095865,PHY,0x4601,1,0,na,"[0,",0,0,1,318.9,+10.7dB,15.0us,"[0,",1,440.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.096346,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,15.0us,"[0,",1,440.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.100942,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,19.5us,"[0,",1,441.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.101408,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,13.5us,"[0,",1,441.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.104973,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,441.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+50.2Hz,,"[6,",,1
2025-07-30 18:44:32.105896,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,15.3us,"[0,",1,441.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.106380,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.8dB,16.6us,"[0,",1,441.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.110542,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.0us,"[0,",1,442.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-31.5Hz,,"[6,",1101,1
2025-07-30 18:44:32.111341,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,15.4us,"[0,",1,442.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.115013,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,442.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+21.9Hz,,"[6,",,1
2025-07-30 18:44:32.115929,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,21.0us,"[0,",1,442.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.116402,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,14.8us,"[0,",1,442.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.120909,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,15.6us,"[0,",1,443.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.121369,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,13.8us,"[0,",1,443.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.124908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,443.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+111.9Hz,,"[6,",,1
2025-07-30 18:44:32.125859,PHY,0x4601,1,0,na,"[0,",0,0,1,322.1,+10.9dB,14.8us,"[0,",1,443.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.126437,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,13.8us,"[0,",1,443.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.130464,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,15.3us,"[0,",1,444.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-37.9Hz,,"[6,",1101,1
2025-07-30 18:44:32.131398,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,14.9us,"[0,",1,444.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.134940,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,12.9us,"[0,",1,444.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-139.2Hz,,"[6,",,1
2025-07-30 18:44:32.135885,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,15.2us,"[0,",1,444.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.136359,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.8dB,14.1us,"[0,",1,444.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.140859,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,18.0us,"[0,",1,445.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.141423,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,14.8us,"[0,",1,445.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.144992,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.0us,"[0,",1,445.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-87.6Hz,,"[6,",,1
2025-07-30 18:44:32.145917,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.8dB,15.7us,"[0,",1,445.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.146390,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.6dB,14.2us,"[0,",1,445.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.150477,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,446.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+46.4Hz,,"[6,",1101,1
2025-07-30 18:44:32.151356,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,17.8us,"[0,",1,446.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.155022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,446.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+47.4Hz,,"[6,",,1
2025-07-30 18:44:32.155846,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,19.5us,"[0,",1,446.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.156421,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,15.3us,"[0,",1,446.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.160921,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,16.4us,"[0,",1,447.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.161383,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.7dB,13.6us,"[0,",1,447.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.164931,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,447.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+49.9Hz,,"[6,",,1
2025-07-30 18:44:32.165874,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,15.9us,"[0,",1,447.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.166353,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,13.4us,"[0,",1,447.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.170481,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.2us,"[0,",1,448.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+8.5Hz,,"[6,",1101,1
2025-07-30 18:44:32.171423,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,16.0us,"[0,",1,448.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.174990,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.0us,"[0,",1,448.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-38.0Hz,,"[6,",,1
2025-07-30 18:44:32.175907,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,15.3us,"[0,",1,448.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.176378,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,14.1us,"[0,",1,448.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.180889,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,19.4us,"[0,",1,449.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.181342,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,13.8us,"[0,",1,449.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.185002,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,449.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+43.7Hz,,"[6,",,1
2025-07-30 18:44:32.185943,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.0dB,18.0us,"[0,",1,449.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.186413,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,18.3us,"[0,",1,449.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.190498,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.5us,"[0,",1,450.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-39.0Hz,,"[6,",1101,1
2025-07-30 18:44:32.191373,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,15.1us,"[0,",1,450.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.194913,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,450.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-63.1Hz,,"[6,",,1
2025-07-30 18:44:32.195860,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,15.8us,"[0,",1,450.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.196337,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,15.3us,"[0,",1,450.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.200930,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,15.1us,"[0,",1,451.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.201400,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,13.3us,"[0,",1,451.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.204963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,451.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+24.8Hz,,"[6,",,1
2025-07-30 18:44:32.205889,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,15.2us,"[0,",1,451.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.206366,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,13.1us,"[0,",1,451.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.210489,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.2us,"[0,",1,452.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-62.9Hz,,"[6,",1101,1
2025-07-30 18:44:32.211437,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,17.4us,"[0,",1,452.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.214997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,452.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-65.1Hz,,"[6,",,1
2025-07-30 18:44:32.215923,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.1dB,15.5us,"[0,",1,452.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.216401,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,13.7us,"[0,",1,452.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.220897,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,16.4us,"[0,",1,453.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:44:32.221360,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.7dB,14.2us,"[0,",1,453.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.225051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,25.7us,"[0,",1,453.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,-38.3Hz,,"[6,",,1
2025-07-30 18:44:32.225849,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.1dB,15.5us,"[0,",1,453.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.226422,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.0dB,13.7us,"[0,",1,453.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.230453,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.6us,"[0,",1,454.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,+9.3Hz,,"[6,",1101,1
2025-07-30 18:44:32.231391,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,15.6us,"[0,",1,454.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.234930,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,454.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+7.5Hz,,"[6,",,1
2025-07-30 18:44:32.235879,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,16.7us,"[0,",1,454.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.236352,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.9dB,14.4us,"[0,",1,454.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.240858,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,19.2us,"[0,",1,455.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.241424,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,13.3us,"[0,",1,455.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.244984,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.0us,"[0,",1,455.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+51.8Hz,,"[6,",,1
2025-07-30 18:44:32.245911,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,16.2us,"[0,",1,455.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.246394,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+10.9dB,18.8us,"[0,",1,455.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.250520,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+46.1Hz,,"[6,",1101,1
2025-07-30 18:44:32.251349,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,17.8us,"[0,",1,456.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.255012,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,456.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-79.5Hz,,"[6,",,1
2025-07-30 18:44:32.255834,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,16.0us,"[0,",1,456.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.256427,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,17.7us,"[0,",1,456.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.260909,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,16.0us,"[0,",1,457.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.261376,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,15.3us,"[0,",1,457.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.264923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,457.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-12.7Hz,,"[6,",,1
2025-07-30 18:44:32.265871,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,17.0us,"[0,",1,457.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.266347,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,17.5us,"[0,",1,457.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.270475,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.9us,"[0,",1,458.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-55.6Hz,,"[6,",1101,1
2025-07-30 18:44:32.271412,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,15.6us,"[0,",1,458.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.274952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,458.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,-18.0Hz,,"[6,",,1
2025-07-30 18:44:32.275905,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,19.2us,"[0,",1,458.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.276375,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,14.9us,"[0,",1,458.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.280871,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.7dB,16.4us,"[0,",1,459.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:44:32.281337,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.6dB,15.7us,"[0,",1,459.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.284980,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.9us,"[0,",1,459.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-23.9Hz,,"[6,",,1
2025-07-30 18:44:32.285931,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,21.7us,"[0,",1,459.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 18:44:32.286405,PHY,0x4601,1,0,na,"[0,",0,0,1,332.3,+10.9dB,14.6us,"[0,",1,459.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
