time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:15:04.789131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,908.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+33.1Hz,,"[6,",,1
2025-07-30 22:15:04.790071,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.9,+20.2dB,15.6us,"[0,",1,908.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.790547,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.6,+19.9dB,14.2us,"[0,",1,908.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.795042,PHY,0x4601,1,0,na,"[0,",0,0,1,2924.5,+20.4dB,16.6us,"[0,",1,909.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.795628,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.4,+20.0dB,21.5us,"[0,",1,909.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.799181,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,909.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+91.9Hz,,"[6,",,1
2025-07-30 22:15:04.800104,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.6,+18.6dB,17.6us,"[0,",1,909.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.800586,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.0,+18.8dB,16.0us,"[0,",1,909.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.804678,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.7us,"[0,",1,910.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,-2.2Hz,,"[6,",1100,1
2025-07-30 22:15:04.805544,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.4,+20.1dB,15.2us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.809200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,910.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-76.2Hz,,"[6,",,1
2025-07-30 22:15:04.810029,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.8,+19.9dB,17.1us,"[0,",1,910.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.810614,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.1,+19.6dB,16.2us,"[0,",1,910.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.815105,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,18.4us,"[0,",1,911.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.815574,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,15.5us,"[0,",1,911.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.819125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,911.17,normal,0,valid,-11.6dB,-11.8dB,0.38us,+12.4Hz,,"[6,",,1
2025-07-30 22:15:04.820064,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,15.5us,"[0,",1,911.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.820541,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,13.9us,"[0,",1,911.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.824670,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,12.9us,"[0,",1,912.8,normal,0,valid,-11.8dB,-11.9dB,0.42us,-109.3Hz,,"[6,",1100,1
2025-07-30 22:15:04.825607,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,16.6us,"[0,",1,912.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.829177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,912.17,normal,0,valid,-11.7dB,-11.9dB,0.41us,-6.0Hz,,"[6,",,1
2025-07-30 22:15:04.830090,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,16.2us,"[0,",1,912.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 22:15:04.830565,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,15.9us,"[0,",1,912.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.835058,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,17.7us,"[0,",1,913.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.835527,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,15.1us,"[0,",1,913.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:15:04.839214,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.4us,"[0,",1,913.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-57.9Hz,,"[6,",,1
2025-07-30 22:15:04.840126,PHY,0x4601,1,0,na,"[0,",0,0,1,313.6,+10.7dB,17.3us,"[0,",1,913.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.840606,PHY,0x4601,1,0,na,"[0,",0,0,1,308.1,+10.6dB,19.0us,"[0,",1,913.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:15:04.844697,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,21.2us,"[0,",1,914.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-60.8Hz,,"[6,",1101,1
2025-07-30 22:15:04.845562,PHY,0x4601,1,0,na,"[0,",0,0,1,311.3,+10.7dB,16.1us,"[0,",1,914.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:15:04.849109,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.2us,"[0,",1,914.17,normal,0,valid,-11.8dB,-12.0dB,0.41us,+63.1Hz,,"[6,",,1
2025-07-30 22:15:04.850050,PHY,0x4601,1,0,na,"[0,",0,0,1,317.6,+10.8dB,17.1us,"[0,",1,914.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.850524,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,16.0us,"[0,",1,914.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.855137,PHY,0x4601,1,0,na,"[0,",0,0,1,2774.5,+20.2dB,16.9us,"[0,",1,915.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.855587,PHY,0x4601,1,0,na,"[0,",0,0,1,2814.8,+20.2dB,15.7us,"[0,",1,915.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.859155,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,915.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-70.3Hz,,"[6,",,1
2025-07-30 22:15:04.860083,PHY,0x4601,1,0,na,"[0,",0,0,1,3014.9,+20.5dB,16.1us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.860559,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.0,+20.1dB,13.9us,"[0,",1,915.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.864689,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.1us,"[0,",1,916.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-73.5Hz,,"[6,",1101,1
2025-07-30 22:15:04.865632,PHY,0x4601,1,0,na,"[0,",0,0,1,2869.1,+20.3dB,21.9us,"[0,",1,916.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.869172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,916.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+1.6Hz,,"[6,",,1
2025-07-30 22:15:04.870113,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.8,+20.1dB,16.6us,"[0,",1,916.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.870585,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.2,+19.9dB,14.3us,"[0,",1,916.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.875091,PHY,0x4601,1,0,na,"[0,",0,0,1,2881.5,+20.3dB,16.5us,"[0,",1,917.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.875561,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.6,+19.9dB,15.6us,"[0,",1,917.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.879095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.4us,"[0,",1,917.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+86.6Hz,,"[6,",,1
2025-07-30 22:15:04.880039,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.8,+18.3dB,18.0us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.880633,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.3dB,23.6us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.884647,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.6us,"[0,",1,918.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+77.0Hz,,"[6,",1101,1
2025-07-30 22:15:04.885579,PHY,0x4601,1,0,na,"[0,",0,0,1,2856.4,+20.3dB,15.7us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.889128,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,918.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+52.3Hz,,"[6,",,1
2025-07-30 22:15:04.890075,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.9,+20.2dB,16.0us,"[0,",1,918.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.890542,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.5,+20.3dB,15.2us,"[0,",1,918.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.895061,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,21.1us,"[0,",1,919.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.895615,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,14.8us,"[0,",1,919.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.899176,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,919.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+168.4Hz,,"[6,",,1
2025-07-30 22:15:04.900095,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,15.5us,"[0,",1,919.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.900577,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,16.5us,"[0,",1,919.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.904671,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.9us,"[0,",1,920.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+0.8Hz,,"[6,",1101,1
2025-07-30 22:15:04.905552,PHY,0x4601,1,0,na,"[0,",0,0,1,309.5,+10.7dB,19.9us,"[0,",1,920.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:15:04.909198,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.4us,"[0,",1,920.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-76.3Hz,,"[6,",,1
2025-07-30 22:15:04.910030,PHY,0x4601,1,0,na,"[0,",0,0,1,307.0,+10.6dB,15.7us,"[0,",1,920.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.910613,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.8dB,23.9us,"[0,",1,920.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:15:04.915112,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,15.9us,"[0,",1,921.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:15:04.915577,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,18.6us,"[0,",1,921.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:15:04.919108,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.4us,"[0,",1,921.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+178.1Hz,,"[6,",,1
2025-07-30 22:15:04.920055,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,15.0us,"[0,",1,921.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.920543,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.8dB,14.1us,"[0,",1,921.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:15:04.924694,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.7us,"[0,",1,922.8,normal,0,valid,-11.7dB,-11.9dB,0.41us,+57.9Hz,,"[6,",1101,1
2025-07-30 22:15:04.925602,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.4dB,16.7us,"[0,",1,922.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.929176,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,922.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-50.4Hz,,"[6,",,1
2025-07-30 22:15:04.930086,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,15.5us,"[0,",1,922.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.930562,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,15.6us,"[0,",1,922.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.935350,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,16.6us,"[0,",1,923.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.935531,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.5dB,13.5us,"[0,",1,923.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.939186,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,923.17,normal,0,valid,-11.8dB,-11.9dB,0.40us,+16.4Hz,,"[6,",,1
2025-07-30 22:15:04.940119,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,15.6us,"[0,",1,923.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.940595,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,14.5us,"[0,",1,923.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.944688,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.1us,"[0,",1,924.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,-98.9Hz,,"[6,",1101,1
2025-07-30 22:15:04.945559,PHY,0x4601,1,0,na,"[0,",0,0,1,314.7,+10.8dB,17.9us,"[0,",1,924.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.949093,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.5us,"[0,",1,924.17,normal,0,valid,-11.8dB,-11.9dB,0.41us,-77.6Hz,,"[6,",,1
2025-07-30 22:15:04.950043,PHY,0x4601,1,0,na,"[0,",0,0,1,315.7,+10.7dB,17.1us,"[0,",1,924.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.950629,PHY,0x4601,1,0,na,"[0,",0,0,1,309.1,+10.7dB,15.0us,"[0,",1,924.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.955127,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,16.5us,"[0,",1,925.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.955592,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,13.7us,"[0,",1,925.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:15:04.959135,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.7us,"[0,",1,925.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+56.6Hz,,"[6,",,1
2025-07-30 22:15:04.960072,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.9dB,15.6us,"[0,",1,925.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.960556,PHY,0x4601,1,0,na,"[0,",0,0,1,300.7,+10.5dB,15.3us,"[0,",1,925.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.964677,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.5us,"[0,",1,926.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,+90.0Hz,,"[6,",1101,1
2025-07-30 22:15:04.965616,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,15.2us,"[0,",1,926.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.969169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,926.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+133.8Hz,,"[6,",,1
2025-07-30 22:15:04.970104,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.2dB,15.7us,"[0,",1,926.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.970578,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,14.3us,"[0,",1,926.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:15:04.975078,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.8,+20.0dB,16.7us,"[0,",1,927.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.975541,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.9,+19.8dB,15.9us,"[0,",1,927.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.979196,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,927.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+64.3Hz,,"[6,",,1
2025-07-30 22:15:04.980029,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.9,+18.2dB,16.4us,"[0,",1,927.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.980622,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.1,+18.4dB,18.4us,"[0,",1,927.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:04.984705,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,928.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+19.1Hz,,"[6,",1101,1
2025-07-30 22:15:04.985575,PHY,0x4601,1,0,na,"[0,",0,0,1,2686.3,+20.0dB,15.6us,"[0,",1,928.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.989116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,928.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+191.3Hz,,"[6,",,1
2025-07-30 22:15:04.990058,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.7,+18.6dB,15.8us,"[0,",1,928.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.990542,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.5,+18.6dB,13.8us,"[0,",1,928.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.995027,PHY,0x4601,1,0,na,"[0,",0,0,1,2861.7,+20.3dB,17.2us,"[0,",1,929.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.995604,PHY,0x4601,1,0,na,"[0,",0,0,1,3021.1,+20.6dB,14.3us,"[0,",1,929.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:04.999188,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,929.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+100.8Hz,,"[6,",,1
2025-07-30 22:15:05.000103,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.6,+19.9dB,22.5us,"[0,",1,929.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:05.000570,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.2,+20.0dB,14.7us,"[0,",1,929.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:05.004733,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.7us,"[0,",1,930.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-75.0Hz,,"[6,",1101,1
2025-07-30 22:15:05.005528,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.1,+20.2dB,15.9us,"[0,",1,930.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:05.009189,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.9us,"[0,",1,930.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-0.7Hz,,"[6,",,1
2025-07-30 22:15:05.010127,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.5,+20.0dB,16.3us,"[0,",1,930.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:05.010599,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.2,+19.8dB,14.3us,"[0,",1,930.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:05.015096,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.0,+20.3dB,19.4us,"[0,",1,931.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:05.015560,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.7,+20.2dB,15.2us,"[0,",1,931.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:15:05.019104,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,931.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+10.0Hz,,"[6,",,1
2025-07-30 22:15:05.020053,PHY,0x4601,1,0,na,"[0,",0,0,1,2939.1,+20.4dB,21.8us,"[0,",1,931.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:05.020535,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.4,+19.9dB,15.2us,"[0,",1,931.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:05.024657,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.4us,"[0,",1,932.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+23.5Hz,,"[6,",1101,1
2025-07-30 22:15:05.025593,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.3,+18.3dB,15.7us,"[0,",1,932.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:05.029137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,932.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+29.1Hz,,"[6,",,1
2025-07-30 22:15:05.030081,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.9,+20.1dB,17.3us,"[0,",1,932.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:05.030571,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.5,+19.9dB,15.3us,"[0,",1,932.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:05.035051,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.5,+19.7dB,23.8us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:05.035625,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.1,+20.1dB,14.8us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:05.039173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,933.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-12.0Hz,,"[6,",,1
2025-07-30 22:15:05.040112,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.1,+20.2dB,15.6us,"[0,",1,933.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:05.040590,PHY,0x4601,1,0,na,"[0,",0,0,1,2739.8,+20.1dB,15.1us,"[0,",1,933.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:15:05.044677,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.0us,"[0,",1,934.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-37.9Hz,,"[6,",1111,1
2025-07-30 22:15:05.045556,PHY,0x4601,1,0,na,"[0,",0,0,1,2634.0,+19.9dB,17.6us,"[0,",1,934.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:05.049095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,934.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+35.8Hz,,"[6,",,1
2025-07-30 22:15:05.050037,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.4,+18.4dB,15.8us,"[0,",1,934.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:05.050617,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.0,+18.5dB,14.2us,"[0,",1,934.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:05.055108,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.5,+19.9dB,16.5us,"[0,",1,935.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:05.055582,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.1,+19.9dB,16.0us,"[0,",1,935.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:15:05.059123,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,935.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,+40.4Hz,,"[6,",,1
