time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:50:17.030630,PHY,0x4608,2,,na,"[2,",,,11111,,+31.4dB,14.7us,"[0,",1,732.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,+60.3Hz,,"[44,",,1
2025-07-30 20:50:17.031193,CSI,0x4608,2,,na,"[2,",,,1,,+29.0dB,17.3us,"[0,",1,732.8,normal,0,valid,-16.5dB,-16.5dB,0.18us,+31.0Hz,,"[44,",1010,1
2025-07-30 20:50:17.032016,PHY,0x4608,1,2,na,"[0,",0,0,1,1918.3,+18.5dB,16.8us,"[0,",1,732.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.036527,PHY,0x4608,1,2,na,"[0,",0,0,1,1316.3,+16.9dB,20.1us,"[0,",1,732.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.036980,PHY,0x4608,1,2,na,"[0,",0,0,1,1287.9,+16.9dB,14.9us,"[0,",1,732.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.040660,PHY,0x4608,2,,na,"[2,",,,11111,,+32.4dB,21.0us,"[0,",1,733.7,normal,0,valid,-16.4dB,-16.5dB,0.20us,-51.9Hz,,"[44,",,1
2025-07-30 20:50:17.041472,PHY,0x4608,1,2,na,"[0,",0,0,1,1272.7,+16.8dB,22.6us,"[0,",1,733.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.042043,PHY,0x4608,1,2,na,"[0,",0,0,1,1271.3,+16.8dB,14.6us,"[0,",1,733.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.046540,PHY,0x4608,1,2,na,"[0,",0,0,1,1342.6,+17.0dB,19.7us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.047004,PHY,0x4608,1,2,na,"[0,",0,0,1,1340.3,+17.0dB,13.9us,"[0,",1,733.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.050672,PHY,0x4608,2,,na,"[2,",,,11111,,+27.1dB,17.1us,"[0,",1,734.7,normal,0,valid,-16.4dB,-16.4dB,0.21us,-63.5Hz,,"[44,",,1
2025-07-30 20:50:17.051139,CSI,0x4608,2,,na,"[2,",,,1,,+28.2dB,13.1us,"[0,",1,734.8,normal,0,valid,-16.4dB,-16.5dB,0.21us,-36.9Hz,,"[44,",1010,1
2025-07-30 20:50:17.051967,PHY,0x4608,1,2,na,"[0,",0,0,1,1326.9,+16.9dB,15.8us,"[0,",1,734.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.056576,PHY,0x4608,1,2,na,"[0,",0,0,1,1313.4,+16.9dB,15.9us,"[0,",1,734.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.057041,PHY,0x4608,1,2,na,"[0,",0,0,1,1253.3,+16.7dB,13.6us,"[0,",1,734.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.060745,PHY,0x4608,2,,na,"[2,",,,11111,,+25.0dB,16.2us,"[0,",1,735.7,normal,0,valid,-16.6dB,-16.7dB,0.22us,-15.6Hz,,"[44,",,1
2025-07-30 20:50:17.061536,PHY,0x4608,1,2,na,"[0,",0,0,1,1300.3,+16.9dB,17.3us,"[0,",1,735.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.061996,PHY,0x4608,1,2,na,"[0,",0,0,1,1236.2,+16.7dB,13.3us,"[0,",1,735.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.066497,PHY,0x4608,1,2,na,"[0,",0,0,1,1346.8,+17.0dB,16.2us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.066961,PHY,0x4608,1,2,na,"[0,",0,0,1,1341.7,+17.0dB,14.5us,"[0,",1,735.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.070656,PHY,0x4608,2,,na,"[2,",,,11111,,+30.2dB,15.0us,"[0,",1,736.7,normal,0,valid,-16.4dB,-16.5dB,0.21us,+117.9Hz,,"[44,",,1
2025-07-30 20:50:17.071240,CSI,0x4608,2,,na,"[2,",,,1,,+29.0dB,12.6us,"[0,",1,736.8,normal,0,valid,-16.5dB,-16.5dB,0.19us,-28.1Hz,,"[44,",1010,1
2025-07-30 20:50:17.072036,PHY,0x4608,1,2,na,"[0,",0,0,1,1306.0,+16.9dB,15.9us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.076542,PHY,0x4608,1,2,na,"[0,",0,0,1,1267.2,+16.8dB,19.7us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.077006,PHY,0x4608,1,2,na,"[0,",0,0,1,1204.9,+16.6dB,19.4us,"[0,",1,736.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.080672,PHY,0x4608,2,,na,"[2,",,,11111,,+27.2dB,26.2us,"[0,",1,737.7,normal,0,valid,-16.5dB,-16.6dB,0.22us,+70.3Hz,,"[44,",,1
2025-07-30 20:50:17.081481,PHY,0x4608,1,2,na,"[0,",0,0,1,1160.5,+16.4dB,16.0us,"[0,",1,737.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.082066,PHY,0x4608,1,2,na,"[0,",0,0,1,1265.5,+16.8dB,14.6us,"[0,",1,737.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.086555,PHY,0x4608,1,2,na,"[0,",0,0,1,1321.0,+17.0dB,16.1us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.087034,PHY,0x4608,1,2,na,"[0,",0,0,1,1286.6,+16.9dB,19.4us,"[0,",1,737.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.090720,PHY,0x4608,2,,na,"[2,",,,11111,,+28.4dB,20.6us,"[0,",1,738.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-6.8Hz,,"[44,",,1
2025-07-30 20:50:17.091165,CSI,0x4608,2,,na,"[2,",,,1,,+30.0dB,16.2us,"[0,",1,738.8,normal,0,valid,-16.4dB,-16.5dB,0.19us,+125.2Hz,,"[44,",1010,1
2025-07-30 20:50:17.091996,PHY,0x4608,1,2,na,"[0,",0,0,1,1275.3,+16.8dB,16.0us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.096491,PHY,0x4608,1,2,na,"[0,",0,0,1,1287.4,+16.9dB,26.1us,"[0,",1,738.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.097068,PHY,0x4608,1,2,na,"[0,",0,0,1,1363.1,+17.1dB,14.2us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.100629,PHY,0x4608,2,,na,"[2,",,,11111,,+28.6dB,16.9us,"[0,",1,739.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,+132.7Hz,,"[44,",,1
2025-07-30 20:50:17.101566,PHY,0x4608,1,2,na,"[0,",0,0,1,1190.4,+16.5dB,20.9us,"[0,",1,739.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.102030,PHY,0x4608,1,2,na,"[0,",0,0,1,1276.0,+16.8dB,18.8us,"[0,",1,739.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.106509,PHY,0x4608,1,2,na,"[0,",0,0,1,1332.7,+17.0dB,15.9us,"[0,",1,739.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:50:17.106982,PHY,0x4608,1,2,na,"[0,",0,0,0,1237.5,+16.7dB,14.3us,"[0,",1,739.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.110650,PHY,0x4608,2,,na,"[2,",,,01111,,+28.0dB,16.1us,"[0,",1,740.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,+59.2Hz,,"[44,",,1
2025-07-30 20:50:17.111120,CSI,0x4608,2,,na,"[2,",,,1,,+31.5dB,13.2us,"[0,",1,740.8,normal,0,valid,-16.4dB,-16.4dB,0.21us,+34.7Hz,,"[44,",1010,1
2025-07-30 20:50:17.112051,PHY,0x4608,1,2,na,"[0,",0,0,1,1258.4,+16.7dB,16.0us,"[0,",1,740.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.116547,PHY,0x4608,1,2,na,"[0,",0,0,1,1341.7,+17.0dB,15.6us,"[0,",1,740.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.117014,PHY,0x4608,1,2,na,"[0,",0,0,1,1334.2,+17.0dB,14.3us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.120677,PHY,0x4608,2,,na,"[2,",,,01111,,+28.6dB,15.3us,"[0,",1,741.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,-49.7Hz,,"[44,",,1
2025-07-30 20:50:17.121510,PHY,0x4608,1,2,na,"[0,",0,0,1,1182.2,+16.5dB,16.3us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.121971,PHY,0x4608,1,2,na,"[0,",0,0,1,1191.1,+16.5dB,13.4us,"[0,",1,741.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.126465,PHY,0x4608,1,2,na,"[0,",0,0,1,1325.7,+17.0dB,15.8us,"[0,",1,741.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.127047,PHY,0x4608,1,2,na,"[0,",0,0,1,1292.6,+16.8dB,14.1us,"[0,",1,741.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.130751,PHY,0x4608,2,,na,"[2,",,,11111,,+27.7dB,14.8us,"[0,",1,742.7,normal,0,valid,-16.5dB,-16.6dB,0.25us,-15.0Hz,,"[44,",,1
2025-07-30 20:50:17.131176,CSI,0x4608,2,,na,"[2,",,,1,,+25.9dB,11.5us,"[0,",1,742.8,normal,0,valid,-16.5dB,-16.5dB,0.21us,+31.7Hz,,"[44,",1010,1
2025-07-30 20:50:17.132006,PHY,0x4608,1,2,na,"[0,",0,0,1,1311.5,+16.9dB,17.5us,"[0,",1,742.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.136514,PHY,0x4608,1,2,na,"[0,",0,0,1,1438.8,+17.3dB,20.5us,"[0,",1,742.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.136978,PHY,0x4608,1,2,na,"[0,",0,0,1,1296.8,+16.8dB,19.3us,"[0,",1,742.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.140660,PHY,0x4608,2,,na,"[2,",,,11111,,+27.0dB,18.2us,"[0,",1,743.7,normal,0,valid,-16.4dB,-16.5dB,0.20us,+56.0Hz,,"[44,",,1
2025-07-30 20:50:17.141566,PHY,0x4608,1,2,na,"[0,",0,0,1,1282.3,+16.8dB,16.4us,"[0,",1,743.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.142044,PHY,0x4608,1,2,na,"[0,",0,0,1,1238.0,+16.7dB,14.5us,"[0,",1,743.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.146561,PHY,0x4608,1,2,na,"[0,",0,0,1,1275.7,+16.8dB,16.4us,"[0,",1,743.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.146998,PHY,0x4608,1,2,na,"[0,",0,0,1,1241.6,+16.6dB,14.4us,"[0,",1,743.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.150696,PHY,0x4608,2,,na,"[2,",,,11111,,+26.6dB,16.9us,"[0,",1,744.7,normal,0,valid,-16.4dB,-16.5dB,0.21us,-114.6Hz,,"[44,",,1
2025-07-30 20:50:17.151135,CSI,0x4608,2,,na,"[2,",,,1,,+28.8dB,13.9us,"[0,",1,744.8,normal,0,valid,-16.6dB,-16.6dB,0.19us,-47.7Hz,,"[44,",1010,1
2025-07-30 20:50:17.151960,PHY,0x4608,1,2,na,"[0,",0,0,1,1251.3,+16.7dB,18.0us,"[0,",1,744.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.156570,PHY,0x4608,1,2,na,"[0,",0,0,1,1420.1,+17.3dB,16.5us,"[0,",1,744.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.157033,PHY,0x4608,1,2,na,"[0,",0,0,1,1336.3,+17.0dB,14.2us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.160694,PHY,0x4608,2,,na,"[2,",,,11111,,+30.6dB,15.2us,"[0,",1,745.7,normal,0,valid,-16.5dB,-16.6dB,0.21us,+82.5Hz,,"[44,",,1
2025-07-30 20:50:17.161521,PHY,0x4608,1,2,na,"[0,",0,0,1,1321.8,+17.0dB,16.5us,"[0,",1,745.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.161992,PHY,0x4608,1,2,na,"[0,",0,0,1,1319.1,+16.9dB,13.8us,"[0,",1,745.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.166495,PHY,0x4608,1,2,na,"[0,",0,0,1,1227.9,+16.6dB,16.1us,"[0,",1,745.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.167069,PHY,0x4608,1,2,na,"[0,",0,0,1,1218.0,+16.6dB,15.4us,"[0,",1,745.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.170621,PHY,0x4608,2,,na,"[2,",,,11111,,+27.3dB,16.8us,"[0,",1,746.7,normal,0,valid,-16.4dB,-16.5dB,0.22us,+141.2Hz,,"[44,",,1
2025-07-30 20:50:17.171239,CSI,0x4608,2,,na,"[2,",,,1,,+28.2dB,12.5us,"[0,",1,746.8,normal,0,valid,-16.5dB,-16.5dB,0.18us,+158.5Hz,,"[44,",1010,1
2025-07-30 20:50:17.172028,PHY,0x4608,1,2,na,"[0,",0,0,1,1349.0,+17.1dB,16.3us,"[0,",1,746.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.176533,PHY,0x4608,1,2,na,"[0,",0,0,1,1254.8,+16.7dB,15.9us,"[0,",1,746.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.177004,PHY,0x4608,1,2,na,"[0,",0,0,1,1205.1,+16.6dB,15.8us,"[0,",1,746.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.180658,PHY,0x4608,2,,na,"[2,",,,11111,,+32.3dB,15.4us,"[0,",1,747.7,normal,0,valid,-16.6dB,-16.7dB,0.18us,+33.9Hz,,"[44,",,1
2025-07-30 20:50:17.181478,PHY,0x4608,1,2,na,"[0,",0,0,1,1153.6,+16.4dB,16.3us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.182058,PHY,0x4608,1,2,na,"[0,",0,0,1,1260.9,+16.7dB,14.6us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.186549,PHY,0x4608,1,2,na,"[0,",0,0,1,1383.3,+17.1dB,16.0us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.187022,PHY,0x4608,1,2,na,"[0,",0,0,1,1376.2,+17.1dB,16.1us,"[0,",1,747.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.190715,PHY,0x4608,2,,na,"[2,",,,11111,,+30.0dB,19.3us,"[0,",1,748.7,normal,0,valid,-16.5dB,-16.5dB,0.19us,-1.9Hz,,"[44,",,1
2025-07-30 20:50:17.191155,CSI,0x4608,2,,na,"[2,",,,1,,+25.3dB,15.8us,"[0,",1,748.8,normal,0,valid,-16.4dB,-16.4dB,0.16us,+41.2Hz,,"[44,",1010,1
2025-07-30 20:50:17.191982,PHY,0x4608,1,2,na,"[0,",0,0,1,1301.2,+16.9dB,16.0us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.196484,PHY,0x4608,1,2,na,"[0,",0,0,1,1346.4,+17.0dB,28.1us,"[0,",1,748.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.197056,PHY,0x4608,1,2,na,"[0,",0,0,1,1296.4,+16.8dB,15.8us,"[0,",1,748.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.200619,PHY,0x4608,2,,na,"[2,",,,11111,,+27.0dB,16.2us,"[0,",1,749.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,-6.6Hz,,"[44,",,1
2025-07-30 20:50:17.201540,PHY,0x4608,1,2,na,"[0,",0,0,1,1255.3,+16.7dB,16.5us,"[0,",1,749.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.202012,PHY,0x4608,1,2,na,"[0,",0,0,1,1347.6,+17.0dB,14.7us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.206512,PHY,0x4608,1,2,na,"[0,",0,0,1,1283.1,+16.8dB,19.0us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.206984,PHY,0x4608,1,2,na,"[0,",0,0,1,1228.4,+16.6dB,15.1us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.210638,PHY,0x4608,2,,na,"[2,",,,11111,,+30.6dB,14.3us,"[0,",1,750.7,normal,0,valid,-16.4dB,-16.5dB,0.21us,+10.4Hz,,"[44,",,1
2025-07-30 20:50:17.211106,CSI,0x4608,2,,na,"[2,",,,1,,+26.9dB,11.6us,"[0,",1,750.8,normal,0,valid,-16.4dB,-16.5dB,0.19us,+199.9Hz,,"[44,",1010,1
2025-07-30 20:50:17.212046,PHY,0x4608,1,2,na,"[0,",0,0,1,1264.8,+16.7dB,16.1us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.216537,PHY,0x4608,1,2,na,"[0,",0,0,1,1291.6,+16.9dB,15.1us,"[0,",1,750.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.217006,PHY,0x4608,1,2,na,"[0,",0,0,1,1350.5,+17.0dB,14.5us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.220705,PHY,0x4608,2,,na,"[2,",,,11111,,+30.8dB,17.5us,"[0,",1,751.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,-103.1Hz,,"[44,",,1
2025-07-30 20:50:17.221503,PHY,0x4608,1,2,na,"[0,",0,0,1,1222.7,+16.6dB,23.1us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.221965,PHY,0x4608,1,2,na,"[0,",0,0,1,1231.1,+16.6dB,14.3us,"[0,",1,751.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.226571,PHY,0x4608,1,2,na,"[0,",0,0,1,1229.6,+16.6dB,15.9us,"[0,",1,751.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.227040,PHY,0x4608,1,2,na,"[0,",0,0,1,1355.4,+17.1dB,13.8us,"[0,",1,751.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.230741,PHY,0x4608,2,,na,"[2,",,,11111,,+28.8dB,15.6us,"[0,",1,752.7,normal,0,valid,-16.6dB,-16.7dB,0.22us,+131.1Hz,,"[44,",,1
2025-07-30 20:50:17.231174,CSI,0x4608,2,,na,"[2,",,,1,,+28.5dB,12.5us,"[0,",1,752.8,normal,0,valid,-16.3dB,-16.4dB,0.22us,+38.9Hz,,"[44,",1010,1
2025-07-30 20:50:17.232001,PHY,0x4608,1,2,na,"[0,",0,0,1,1164.6,+16.4dB,16.6us,"[0,",1,752.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.236499,PHY,0x4608,1,2,na,"[0,",0,0,1,1274.2,+16.8dB,15.5us,"[0,",1,752.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.236961,PHY,0x4608,1,2,na,"[0,",0,0,1,1249.7,+16.7dB,14.1us,"[0,",1,752.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.240642,PHY,0x4608,2,,na,"[2,",,,11111,,+29.3dB,17.7us,"[0,",1,753.7,normal,0,valid,-16.6dB,-16.7dB,0.23us,+120.8Hz,,"[44,",,1
2025-07-30 20:50:17.241561,PHY,0x4608,1,2,na,"[0,",0,0,1,1257.8,+16.8dB,17.9us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.242032,PHY,0x4608,1,2,na,"[0,",0,0,1,1304.9,+16.9dB,13.9us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.246531,PHY,0x4608,1,2,na,"[0,",0,0,1,1301.2,+16.9dB,19.0us,"[0,",1,753.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.247010,PHY,0x4608,1,2,na,"[0,",0,0,1,1221.1,+16.6dB,15.0us,"[0,",1,753.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.250658,PHY,0x4608,2,,na,"[2,",,,11111,,+27.1dB,18.3us,"[0,",1,754.7,normal,0,valid,-16.5dB,-16.6dB,0.18us,+9.7Hz,,"[44,",,1
2025-07-30 20:50:17.251139,CSI,0x4608,2,,na,"[2,",,,1,,+29.7dB,17.1us,"[0,",1,754.8,normal,0,valid,-16.5dB,-16.5dB,0.20us,-163.1Hz,,"[44,",1010,1
2025-07-30 20:50:17.252070,PHY,0x4608,1,2,na,"[0,",0,0,1,1295.2,+16.8dB,16.1us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.256560,PHY,0x4608,1,2,na,"[0,",0,0,1,1385.2,+17.2dB,15.3us,"[0,",1,754.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.257031,PHY,0x4608,1,2,na,"[0,",0,0,1,1221.5,+16.6dB,14.0us,"[0,",1,754.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.260691,PHY,0x4608,2,,na,"[2,",,,11111,,+28.4dB,14.3us,"[0,",1,755.7,normal,0,valid,-16.5dB,-16.6dB,0.23us,-49.4Hz,,"[44,",,1
2025-07-30 20:50:17.261515,PHY,0x4608,1,2,na,"[0,",0,0,1,1194.1,+16.5dB,15.9us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.261990,PHY,0x4608,1,2,na,"[0,",0,0,1,1234.5,+16.7dB,14.1us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.266481,PHY,0x4608,1,2,na,"[0,",0,0,1,1368.3,+17.1dB,15.3us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.267064,PHY,0x4608,1,2,na,"[0,",0,0,1,1184.6,+16.5dB,15.7us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.270611,PHY,0x4608,2,,na,"[2,",,,11111,,+30.0dB,14.5us,"[0,",1,756.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,-27.8Hz,,"[44,",,1
2025-07-30 20:50:17.271232,CSI,0x4608,2,,na,"[2,",,,1,,+27.4dB,11.2us,"[0,",1,756.8,normal,0,valid,-16.3dB,-16.4dB,0.22us,-36.4Hz,,"[44,",1010,1
2025-07-30 20:50:17.272021,PHY,0x4608,1,2,na,"[0,",0,0,1,1234.0,+16.6dB,15.9us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.276520,PHY,0x4608,1,2,na,"[0,",0,0,1,1333.8,+17.0dB,18.9us,"[0,",1,756.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.276983,PHY,0x4608,1,2,na,"[0,",0,0,1,1232.2,+16.7dB,14.0us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.280640,PHY,0x4608,2,,na,"[2,",,,11111,,+26.3dB,13.9us,"[0,",1,757.7,normal,0,valid,-16.5dB,-16.6dB,0.22us,-15.7Hz,,"[44,",,1
2025-07-30 20:50:17.281473,PHY,0x4608,1,2,na,"[0,",0,0,1,1245.3,+16.7dB,16.5us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.282049,PHY,0x4608,1,2,na,"[0,",0,0,1,1239.5,+16.7dB,14.3us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.286552,PHY,0x4608,1,2,na,"[0,",0,0,1,1324.8,+16.9dB,19.3us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.287013,PHY,0x4608,1,2,na,"[0,",0,0,1,1212.5,+16.6dB,14.5us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.290684,PHY,0x4608,2,,na,"[2,",,,11111,,+30.7dB,15.1us,"[0,",1,758.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,+79.6Hz,,"[44,",,1
2025-07-30 20:50:17.291151,CSI,0x4608,2,,na,"[2,",,,1,,+29.0dB,11.5us,"[0,",1,758.8,normal,0,valid,-16.6dB,-16.6dB,0.21us,-0.0Hz,,"[44,",1010,1
2025-07-30 20:50:17.291976,PHY,0x4608,1,2,na,"[0,",0,0,1,1221.0,+16.6dB,16.3us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:50:17.296469,PHY,0x4608,1,2,na,"[0,",0,0,1,1294.5,+16.8dB,19.1us,"[0,",1,758.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:50:17.297049,PHY,0x4608,1,2,na,"[0,",0,0,1,1254.2,+16.7dB,15.7us,"[0,",1,758.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
