time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:01:18.525730,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.4,+17.5dB,17.7us,"[0,",1,504.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.530231,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.3,+17.2dB,17.7us,"[0,",1,505.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:01:18.530792,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.0,+17.5dB,14.7us,"[0,",1,505.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:01:18.534503,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,15.9us,"[0,",1,505.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-182.6Hz,,"[44,",,1
2025-07-30 18:01:18.535284,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.1,+17.3dB,16.2us,"[0,",1,505.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.535756,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.8,+17.6dB,15.1us,"[0,",1,505.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.540245,PHY,0x4602,1,4,na,"[0,",0,0,2,0.9,-12.4dB,15.8us,"[0,",1,506.8,normal,0,invalid,-42.9dB,-56.1dB,na,na,,,,
2025-07-30 18:01:18.540261,PHY,0x4602,1,2,na,"[0,",0,0,1,1565.9,+17.7dB,11.6us,"[0,",1,506.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.540376,CSI,0x4602,2,,na,"[2,",,,1,,+34.1dB,15.8us,"[0,",1,506.9,normal,0,valid,-16.3dB,-16.3dB,0.20us,+148.4Hz,,"[44,",1111,1
2025-07-30 18:01:18.544407,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,20.7us,"[0,",1,506.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-137.0Hz,,"[44,",,1
2025-07-30 18:01:18.545314,PHY,0x4602,1,2,na,"[0,",0,0,1,1604.4,+17.8dB,15.8us,"[0,",1,506.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.545793,PHY,0x4602,1,2,na,"[0,",0,0,1,1508.4,+17.5dB,15.1us,"[0,",1,506.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.550287,PHY,0x4602,1,2,na,"[0,",0,0,1,1463.8,+17.4dB,16.1us,"[0,",1,507.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.550762,PHY,0x4602,1,2,na,"[0,",0,0,1,1578.4,+17.7dB,20.0us,"[0,",1,507.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.554441,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.7us,"[0,",1,507.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,+4.3Hz,,"[44,",,1
2025-07-30 18:01:18.555237,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.3,+17.6dB,15.9us,"[0,",1,507.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.555723,PHY,0x4602,1,2,na,"[0,",0,0,1,1602.4,+17.8dB,20.0us,"[0,",1,507.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.560320,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-14.0dB,20.2us,"[0,",1,508.8,normal,0,invalid,-43.3dB,-58.1dB,na,na,,,,
2025-07-30 18:01:18.560339,PHY,0x4602,1,2,na,"[0,",0,0,1,1620.9,+17.9dB,14.6us,"[0,",1,508.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.560458,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,14.6us,"[0,",1,508.9,normal,0,valid,-16.4dB,-16.4dB,0.18us,-42.2Hz,,"[44,",1111,1
2025-07-30 18:01:18.564496,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,15.1us,"[0,",1,508.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,-10.0Hz,,"[44,",,1
2025-07-30 18:01:18.565314,PHY,0x4602,1,2,na,"[0,",0,0,1,1637.0,+17.8dB,16.6us,"[0,",1,508.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:01:18.565750,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.7,+17.6dB,14.7us,"[0,",1,508.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.570239,PHY,0x4602,1,2,na,"[0,",0,0,1,1663.6,+18.0dB,15.4us,"[0,",1,509.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.570813,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.1,+17.5dB,14.9us,"[0,",1,509.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:01:18.574379,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,14.9us,"[0,",1,509.17,normal,0,valid,-16.2dB,-16.3dB,0.17us,-34.4Hz,,"[44,",,1
2025-07-30 18:01:18.575307,PHY,0x4602,1,2,na,"[0,",0,0,1,1560.0,+17.7dB,22.2us,"[0,",1,509.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.575775,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.9,+17.6dB,13.8us,"[0,",1,509.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.580270,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-14.9dB,16.3us,"[0,",1,510.8,normal,0,invalid,-42.8dB,-58.3dB,na,na,,,,
2025-07-30 18:01:18.580285,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.1,+17.4dB,11.7us,"[0,",1,510.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.580387,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,15.2us,"[0,",1,510.9,normal,0,valid,-16.5dB,-16.6dB,0.20us,-342.7Hz,,"[44,",1111,1
2025-07-30 18:01:18.584398,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,15.8us,"[0,",1,510.17,normal,0,valid,-16.5dB,-16.6dB,0.19us,-53.3Hz,,"[44,",,1
2025-07-30 18:01:18.585233,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.5,+17.6dB,15.4us,"[0,",1,510.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:01:18.585809,PHY,0x4602,1,2,na,"[0,",0,0,1,1547.7,+17.7dB,16.8us,"[0,",1,510.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.590305,PHY,0x4602,1,2,na,"[0,",0,0,1,1575.3,+17.7dB,15.7us,"[0,",1,511.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:01:18.590771,PHY,0x4602,1,2,na,"[0,",0,0,1,1543.2,+17.6dB,15.8us,"[0,",1,511.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:01:18.594450,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,17.1us,"[0,",1,511.17,normal,0,valid,-16.5dB,-16.6dB,0.21us,+122.6Hz,,"[44,",,1
2025-07-30 18:01:18.595257,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.0,+17.5dB,16.0us,"[0,",1,511.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.595733,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.3,+17.7dB,15.5us,"[0,",1,511.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.600231,PHY,0x4602,1,4,na,"[0,",0,0,1,1592.8,+17.8dB,16.6us,"[0,",1,512.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.600246,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-12.8dB,11.6us,"[0,",1,512.8,normal,0,invalid,-43.4dB,-57.0dB,na,na,,,,
2025-07-30 18:01:18.600494,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,25.2us,"[0,",1,512.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,-0.4Hz,,"[44,",1111,1
2025-07-30 18:01:18.604513,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,12.4us,"[0,",1,512.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,-107.6Hz,,"[44,",,1
2025-07-30 18:01:18.605286,PHY,0x4602,1,2,na,"[0,",0,0,1,1504.1,+17.5dB,16.7us,"[0,",1,512.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.605761,PHY,0x4602,1,2,na,"[0,",0,0,1,1618.7,+17.8dB,13.3us,"[0,",1,512.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.610264,PHY,0x4602,1,2,na,"[0,",0,0,1,1568.1,+17.7dB,19.2us,"[0,",1,513.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.610724,PHY,0x4602,1,2,na,"[0,",0,0,1,1698.5,+18.0dB,15.0us,"[0,",1,513.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.614393,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.2us,"[0,",1,513.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,+40.4Hz,,"[44,",,1
2025-07-30 18:01:18.615218,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.7,+17.4dB,16.1us,"[0,",1,513.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.615797,PHY,0x4602,1,2,na,"[0,",0,0,1,1508.4,+17.5dB,13.7us,"[0,",1,513.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.620291,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-30.0dB,17.7us,"[0,",1,514.8,normal,0,invalid,-42.9dB,-72.8dB,na,na,,,,
2025-07-30 18:01:18.620307,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.9,+17.6dB,11.7us,"[0,",1,514.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.620417,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,14.8us,"[0,",1,514.9,normal,0,valid,-16.2dB,-16.3dB,0.18us,+85.3Hz,,"[44,",1111,1
2025-07-30 18:01:18.624422,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,12.8us,"[0,",1,514.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-12.1Hz,,"[44,",,1
2025-07-30 18:01:18.625245,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.1,+17.5dB,16.2us,"[0,",1,514.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.625726,PHY,0x4602,1,2,na,"[0,",0,0,1,1556.2,+17.6dB,14.0us,"[0,",1,514.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.630325,PHY,0x4602,1,2,na,"[0,",0,0,1,1510.3,+17.5dB,17.0us,"[0,",1,515.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.630783,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.4,+17.9dB,17.1us,"[0,",1,515.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:01:18.634496,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.4us,"[0,",1,515.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+120.8Hz,,"[44,",,1
2025-07-30 18:01:18.635279,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.9,+17.5dB,16.5us,"[0,",1,515.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.635756,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.5,+17.5dB,15.0us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.640250,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-16.9dB,16.0us,"[0,",1,516.8,normal,0,invalid,-43.1dB,-60.4dB,na,na,,,,
2025-07-30 18:01:18.640267,PHY,0x4602,1,2,na,"[0,",0,0,1,1544.8,+17.6dB,13.5us,"[0,",1,516.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.640369,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,14.3us,"[0,",1,516.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,-1.7Hz,,"[44,",1111,1
2025-07-30 18:01:18.644392,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,13.5us,"[0,",1,516.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-193.5Hz,,"[44,",,1
2025-07-30 18:01:18.645313,PHY,0x4602,1,2,na,"[0,",0,0,1,1612.7,+17.8dB,15.9us,"[0,",1,516.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.645783,PHY,0x4602,1,2,na,"[0,",0,0,1,1648.1,+17.9dB,13.8us,"[0,",1,516.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.650274,PHY,0x4602,1,2,na,"[0,",0,0,1,1602.1,+17.8dB,15.4us,"[0,",1,517.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.650752,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.0,+17.5dB,15.1us,"[0,",1,517.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.654427,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,19.9us,"[0,",1,517.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,+23.1Hz,,"[44,",,1
2025-07-30 18:01:18.655233,PHY,0x4602,1,2,na,"[0,",0,0,1,1742.5,+18.1dB,16.8us,"[0,",1,517.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.655814,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.2,+17.8dB,13.6us,"[0,",1,517.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.660305,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-21.1dB,15.2us,"[0,",1,518.8,normal,0,invalid,-42.7dB,-64.7dB,na,na,,,,
2025-07-30 18:01:18.660322,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.8,+17.5dB,12.9us,"[0,",1,518.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.660439,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,13.7us,"[0,",1,518.9,normal,0,valid,-16.2dB,-16.3dB,0.18us,-24.6Hz,,"[44,",1111,1
2025-07-30 18:01:18.664435,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,14.2us,"[0,",1,518.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,+40.5Hz,,"[44,",,1
2025-07-30 18:01:18.665263,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.1,+17.4dB,17.2us,"[0,",1,518.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.665739,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.9,+17.6dB,13.5us,"[0,",1,518.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.670231,PHY,0x4602,1,2,na,"[0,",0,0,1,1645.5,+17.9dB,16.3us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.670808,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.3,+17.6dB,15.2us,"[0,",1,519.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.674385,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,14.9us,"[0,",1,519.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-42.4Hz,,"[44,",,1
2025-07-30 18:01:18.675296,PHY,0x4602,1,2,na,"[0,",0,0,1,1555.6,+17.7dB,16.2us,"[0,",1,519.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.675770,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.7,+17.2dB,16.5us,"[0,",1,519.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.680260,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-15.3dB,15.3us,"[0,",1,520.8,normal,0,invalid,-43.4dB,-59.4dB,na,na,,,,
2025-07-30 18:01:18.680277,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.8,+17.5dB,12.9us,"[0,",1,520.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.680392,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,16.9us,"[0,",1,520.9,normal,0,valid,-16.3dB,-16.4dB,0.19us,-86.6Hz,,"[44,",1111,1
2025-07-30 18:01:18.684403,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,15.0us,"[0,",1,520.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,-107.7Hz,,"[44,",,1
2025-07-30 18:01:18.685223,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.6,+17.9dB,16.6us,"[0,",1,520.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.685803,PHY,0x4602,1,2,na,"[0,",0,0,1,1500.4,+17.5dB,15.3us,"[0,",1,520.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.690287,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.6,+17.3dB,15.0us,"[0,",1,521.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.690763,PHY,0x4602,1,2,na,"[0,",0,0,1,1576.1,+17.7dB,15.4us,"[0,",1,521.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.694438,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,13.7us,"[0,",1,521.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-102.3Hz,,"[44,",,1
2025-07-30 18:01:18.695255,PHY,0x4602,1,2,na,"[0,",0,0,1,1639.7,+17.9dB,16.9us,"[0,",1,521.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.695733,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.3,+17.4dB,18.7us,"[0,",1,521.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.700230,PHY,0x4602,1,4,na,"[0,",0,0,1,1652.5,+17.9dB,16.6us,"[0,",1,522.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.700252,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-28.2dB,16.4us,"[0,",1,522.8,normal,0,invalid,-43.4dB,-71.7dB,na,na,,,,
2025-07-30 18:01:18.700481,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,26.5us,"[0,",1,522.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,-205.1Hz,,"[44,",1111,1
2025-07-30 18:01:18.704511,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,13.9us,"[0,",1,522.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,-157.9Hz,,"[44,",,1
2025-07-30 18:01:18.705282,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.5,+17.3dB,15.6us,"[0,",1,522.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.705756,PHY,0x4602,1,2,na,"[0,",0,0,1,1533.0,+17.6dB,14.5us,"[0,",1,522.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.710248,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.8,+17.3dB,15.2us,"[0,",1,523.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.710730,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.3,+17.7dB,16.1us,"[0,",1,523.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.714392,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,17.3us,"[0,",1,523.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,-17.8Hz,,"[44,",,1
2025-07-30 18:01:18.715318,PHY,0x4602,1,2,na,"[0,",0,0,1,1549.1,+17.6dB,17.4us,"[0,",1,523.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.715783,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.8,+17.1dB,15.1us,"[0,",1,523.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.720280,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-20.4dB,15.6us,"[0,",1,524.8,normal,0,invalid,-42.5dB,-63.3dB,na,na,,,,
2025-07-30 18:01:18.720295,PHY,0x4602,1,2,na,"[0,",0,0,1,1576.8,+17.7dB,11.5us,"[0,",1,524.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.720415,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,15.3us,"[0,",1,524.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,-12.9Hz,,"[44,",1111,1
2025-07-30 18:01:18.724417,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,13.8us,"[0,",1,524.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,+46.1Hz,,"[44,",,1
2025-07-30 18:01:18.725243,PHY,0x4602,1,2,na,"[0,",0,0,1,1440.1,+17.4dB,16.6us,"[0,",1,524.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.725719,PHY,0x4602,1,2,na,"[0,",0,0,1,1521.0,+17.6dB,19.2us,"[0,",1,524.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.730313,PHY,0x4602,1,2,na,"[0,",0,0,1,1443.2,+17.3dB,17.9us,"[0,",1,525.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.730781,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.7,+17.5dB,14.7us,"[0,",1,525.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.734478,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,13.8us,"[0,",1,525.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+64.2Hz,,"[44,",,1
2025-07-30 18:01:18.735276,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.6,+17.4dB,15.8us,"[0,",1,525.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.735745,PHY,0x4602,1,2,na,"[0,",0,0,1,1674.6,+18.0dB,13.9us,"[0,",1,525.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.740244,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-20.5dB,16.0us,"[0,",1,526.8,normal,0,invalid,-43.5dB,-64.6dB,na,na,,,,
2025-07-30 18:01:18.740259,PHY,0x4602,1,2,na,"[0,",0,0,1,1450.1,+17.4dB,11.5us,"[0,",1,526.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.740529,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,20.9us,"[0,",1,526.9,normal,0,valid,-16.3dB,-16.4dB,0.16us,+141.7Hz,,"[44,",1111,1
2025-07-30 18:01:18.744378,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,17.2us,"[0,",1,526.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,+61.0Hz,,"[44,",,1
2025-07-30 18:01:18.745303,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.7,+17.6dB,16.0us,"[0,",1,526.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.745779,PHY,0x4602,1,2,na,"[0,",0,0,1,1608.7,+17.8dB,13.8us,"[0,",1,526.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.750262,PHY,0x4602,1,2,na,"[0,",0,0,1,1528.6,+17.6dB,15.2us,"[0,",1,527.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.750737,PHY,0x4602,1,2,na,"[0,",0,0,1,1559.8,+17.7dB,15.7us,"[0,",1,527.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.754404,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,14.8us,"[0,",1,527.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+45.8Hz,,"[44,",,1
2025-07-30 18:01:18.755228,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.0,+17.3dB,16.4us,"[0,",1,527.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:18.755811,PHY,0x4602,1,2,na,"[0,",0,0,1,1552.0,+17.7dB,20.2us,"[0,",1,527.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.760301,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-26.4dB,19.1us,"[0,",1,528.8,normal,0,invalid,-43.3dB,-70.5dB,na,na,,,,
2025-07-30 18:01:18.760320,PHY,0x4602,1,2,na,"[0,",0,0,1,1526.1,+17.6dB,15.0us,"[0,",1,528.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.760429,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,28.9us,"[0,",1,528.9,normal,0,valid,-16.3dB,-16.4dB,0.20us,+23.3Hz,,"[44,",1111,1
2025-07-30 18:01:18.764434,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,21.6us,"[0,",1,528.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,-180.3Hz,,"[44,",,1
2025-07-30 18:01:18.765258,PHY,0x4602,1,2,na,"[0,",0,0,1,1570.4,+17.7dB,15.7us,"[0,",1,528.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.765730,PHY,0x4602,1,2,na,"[0,",0,0,1,1485.2,+17.5dB,14.3us,"[0,",1,528.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.770233,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.3,+17.7dB,19.8us,"[0,",1,529.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.770799,PHY,0x4602,1,2,na,"[0,",0,0,1,1532.5,+17.6dB,15.6us,"[0,",1,529.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:18.774481,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,14.2us,"[0,",1,529.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,-91.3Hz,,"[44,",,1
