time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:49:35.793948,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,19.1us,"[0,",1,877.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.794415,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,15.7us,"[0,",1,877.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.798515,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.2us,"[0,",1,878.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-77.4Hz,,"[6,",1111,1
2025-07-30 13:49:35.799422,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,20.4us,"[0,",1,878.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.803062,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.1us,"[0,",1,878.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+9.7Hz,,"[6,",,1
2025-07-30 13:49:35.803865,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,17.1us,"[0,",1,878.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.804446,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,15.0us,"[0,",1,878.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.808953,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+15.9dB,27.2us,"[0,",1,879.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.809406,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,14.9us,"[0,",1,879.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.812954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.4us,"[0,",1,879.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,+125.3Hz,,"[6,",,1
2025-07-30 13:49:35.813913,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,15.7us,"[0,",1,879.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.814376,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,14.5us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.818530,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.5us,"[0,",1,880.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+36.2Hz,,"[6,",1111,1
2025-07-30 13:49:35.819446,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,16.8us,"[0,",1,880.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.823000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,880.17,normal,0,valid,-12.0dB,-12.0dB,0.26us,+22.5Hz,,"[6,",,1
2025-07-30 13:49:35.823928,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,15.9us,"[0,",1,880.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.824406,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,14.6us,"[0,",1,880.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.828937,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.8dB,31.2us,"[0,",1,881.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.829362,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.8dB,16.4us,"[0,",1,881.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.833015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,881.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-38.2Hz,,"[6,",,1
2025-07-30 13:49:35.833847,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,16.0us,"[0,",1,881.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.834435,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,14.6us,"[0,",1,881.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.838542,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.3us,"[0,",1,882.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-108.9Hz,,"[6,",1111,1
2025-07-30 13:49:35.839399,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.7dB,18.4us,"[0,",1,882.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.842937,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.3us,"[0,",1,882.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+90.4Hz,,"[6,",,1
2025-07-30 13:49:35.843890,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,18.9us,"[0,",1,882.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.844360,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,16.2us,"[0,",1,882.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.848962,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,19.4us,"[0,",1,883.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.849430,PHY,0x4601,1,0,na,"[0,",0,0,1,924.6,+15.4dB,15.3us,"[0,",1,883.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.852985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.4us,"[0,",1,883.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+24.9Hz,,"[6,",,1
2025-07-30 13:49:35.853921,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,15.9us,"[0,",1,883.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.854391,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,14.7us,"[0,",1,883.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.858519,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.7us,"[0,",1,884.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-16.4Hz,,"[6,",1111,1
2025-07-30 13:49:35.859352,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,16.9us,"[0,",1,884.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.863001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,884.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-103.4Hz,,"[6,",,1
2025-07-30 13:49:35.863943,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,17.0us,"[0,",1,884.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.864438,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,16.3us,"[0,",1,884.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.868938,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,17.8us,"[0,",1,885.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.869397,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,15.0us,"[0,",1,885.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.872923,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.1us,"[0,",1,885.17,normal,0,valid,-12.1dB,-12.1dB,0.26us,-29.0Hz,,"[6,",,1
2025-07-30 13:49:35.873869,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,15.4us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.874450,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,15.9us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.878494,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,21.6us,"[0,",1,886.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-58.7Hz,,"[6,",1111,1
2025-07-30 13:49:35.879418,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,15.9us,"[0,",1,886.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.882954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,886.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+68.2Hz,,"[6,",,1
2025-07-30 13:49:35.883925,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.8dB,28.5us,"[0,",1,886.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.884380,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.1dB,14.8us,"[0,",1,886.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.888870,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,19.6us,"[0,",1,887.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.889452,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,17.8us,"[0,",1,887.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.893003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,887.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-82.3Hz,,"[6,",,1
2025-07-30 13:49:35.893929,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,16.5us,"[0,",1,887.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.894408,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.6dB,14.7us,"[0,",1,887.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.898504,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,888.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-72.5Hz,,"[6,",1111,1
2025-07-30 13:49:35.899371,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,15.8us,"[0,",1,888.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.903026,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.5us,"[0,",1,888.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-11.6Hz,,"[6,",,1
2025-07-30 13:49:35.903868,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,22.6us,"[0,",1,888.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.904435,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,15.9us,"[0,",1,888.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.908932,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,19.5us,"[0,",1,889.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.909426,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,18.4us,"[0,",1,889.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.912952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,889.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+29.2Hz,,"[6,",,1
2025-07-30 13:49:35.913897,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,16.3us,"[0,",1,889.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.914370,PHY,0x4601,1,0,na,"[0,",0,0,1,931.7,+15.4dB,21.5us,"[0,",1,889.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.918503,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.9us,"[0,",1,890.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-38.6Hz,,"[6,",1111,1
2025-07-30 13:49:35.919430,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,15.8us,"[0,",1,890.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.922986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.6us,"[0,",1,890.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+51.9Hz,,"[6,",,1
2025-07-30 13:49:35.923918,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,15.9us,"[0,",1,890.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.924404,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,16.3us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.928916,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.9dB,17.2us,"[0,",1,891.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.929364,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,18.7us,"[0,",1,891.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.933027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.6us,"[0,",1,891.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-37.6Hz,,"[6,",,1
2025-07-30 13:49:35.933950,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,16.3us,"[0,",1,891.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.934424,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,17.1us,"[0,",1,891.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.938525,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,892.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-20.7Hz,,"[6,",1111,1
2025-07-30 13:49:35.939405,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,17.0us,"[0,",1,892.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.942929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,892.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+52.7Hz,,"[6,",,1
2025-07-30 13:49:35.943907,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,19.9us,"[0,",1,892.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.944355,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,16.2us,"[0,",1,892.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.948954,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,16.9us,"[0,",1,893.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.949427,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,15.7us,"[0,",1,893.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.952980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.1us,"[0,",1,893.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-32.0Hz,,"[6,",,1
2025-07-30 13:49:35.953904,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,17.7us,"[0,",1,893.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.954399,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.6us,"[0,",1,893.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.958520,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.8us,"[0,",1,894.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+29.7Hz,,"[6,",1111,1
2025-07-30 13:49:35.959468,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,15.9us,"[0,",1,894.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.963000,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,894.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+66.6Hz,,"[6,",,1
2025-07-30 13:49:35.963934,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,15.8us,"[0,",1,894.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.964419,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,16.3us,"[0,",1,894.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.968903,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,17.6us,"[0,",1,895.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.969397,PHY,0x4601,1,0,na,"[0,",0,0,1,945.3,+15.5dB,17.8us,"[0,",1,895.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.973047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.9us,"[0,",1,895.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+74.9Hz,,"[6,",,1
2025-07-30 13:49:35.973886,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,19.8us,"[0,",1,895.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:35.974446,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,17.3us,"[0,",1,895.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.978478,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,21.6us,"[0,",1,896.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-76.7Hz,,"[6,",1111,1
2025-07-30 13:49:35.979403,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,16.7us,"[0,",1,896.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.982962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.1us,"[0,",1,896.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+39.2Hz,,"[6,",,1
2025-07-30 13:49:35.983892,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,18.5us,"[0,",1,896.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.984390,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,16.7us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.988903,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,17.9us,"[0,",1,897.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.989443,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,15.8us,"[0,",1,897.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.993010,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.5us,"[0,",1,897.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-70.6Hz,,"[6,",,1
2025-07-30 13:49:35.993926,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,16.2us,"[0,",1,897.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.994397,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.1dB,15.5us,"[0,",1,897.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:35.998563,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.7us,"[0,",1,898.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-45.5Hz,,"[6,",1111,1
2025-07-30 13:49:35.999385,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,17.7us,"[0,",1,898.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:36.003039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,28.4us,"[0,",1,898.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+64.6Hz,,"[6,",,1
2025-07-30 13:49:36.003871,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,16.5us,"[0,",1,898.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.004430,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,16.0us,"[0,",1,898.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:36.008923,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,16.5us,"[0,",1,899.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.009398,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,15.4us,"[0,",1,899.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:36.012954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,899.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-16.2Hz,,"[6,",,1
2025-07-30 13:49:36.013878,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,16.0us,"[0,",1,899.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:36.014378,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.1dB,14.7us,"[0,",1,899.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.018496,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,16.0us,"[0,",1,900.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+23.9Hz,,"[6,",1111,1
2025-07-30 13:49:36.019427,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,16.6us,"[0,",1,900.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.022976,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.4us,"[0,",1,900.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+90.2Hz,,"[6,",,1
2025-07-30 13:49:36.023931,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,21.4us,"[0,",1,900.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.024389,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,15.8us,"[0,",1,900.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.028879,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,17.5us,"[0,",1,901.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:49:36.029372,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,18.1us,"[0,",1,901.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.033022,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.0us,"[0,",1,901.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+18.2Hz,,"[6,",,1
2025-07-30 13:49:36.033947,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,16.0us,"[0,",1,901.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.034426,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,14.2us,"[0,",1,901.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.038519,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,902.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+39.9Hz,,"[6,",1111,1
2025-07-30 13:49:36.039385,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,20.1us,"[0,",1,902.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.042930,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,902.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+41.9Hz,,"[6,",,1
2025-07-30 13:49:36.043870,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,16.6us,"[0,",1,902.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:36.044462,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,14.1us,"[0,",1,902.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.048950,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,18.2us,"[0,",1,903.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.049422,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,15.3us,"[0,",1,903.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.052954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,903.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+75.3Hz,,"[6,",,1
2025-07-30 13:49:36.053907,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,19.2us,"[0,",1,903.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.054377,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,15.2us,"[0,",1,903.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:49:36.058549,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.3us,"[0,",1,904.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-8.6Hz,,"[6,",1111,1
2025-07-30 13:49:36.059450,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,16.6us,"[0,",1,904.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:36.063018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.3us,"[0,",1,904.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-5.2Hz,,"[6,",,1
