time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:08:28.276056,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,16.7us,"[0,",1,573.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.276643,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,14.3us,"[0,",1,573.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.280193,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,573.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-48.2Hz,,"[6,",,1
2025-07-30 15:08:28.281602,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,15.7us,"[0,",1,573.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.285698,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,574.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-103.3Hz,,"[6,",1111,1
2025-07-30 15:08:28.286577,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,18.4us,"[0,",1,574.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.290254,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,574.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-4.5Hz,,"[6,",,1
2025-07-30 15:08:28.291639,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,15.6us,"[0,",1,574.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:28.296125,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,15.8us,"[0,",1,575.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.296604,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,20.4us,"[0,",1,575.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.300140,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.4us,"[0,",1,575.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+0.8Hz,,"[6,",,1
2025-07-30 15:08:28.301559,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,15.1us,"[0,",1,575.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.305702,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+14.1Hz,,"[6,",1111,1
2025-07-30 15:08:28.306635,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,15.2us,"[0,",1,576.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.310203,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,576.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-91.0Hz,,"[6,",,1
2025-07-30 15:08:28.311595,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,17.9us,"[0,",1,576.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:28.316084,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,16.5us,"[0,",1,577.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.316552,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,13.6us,"[0,",1,577.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.320219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,577.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+10.7Hz,,"[6,",,1
2025-07-30 15:08:28.321630,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.8dB,21.0us,"[0,",1,577.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.325718,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.3us,"[0,",1,578.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-0.7Hz,,"[6,",1111,1
2025-07-30 15:08:28.326588,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,15.4us,"[0,",1,578.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.330125,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,578.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+136.5Hz,,"[6,",,1
2025-07-30 15:08:28.331551,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,17.0us,"[0,",1,578.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:28.336143,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.9us,"[0,",1,579.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.336618,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,15.3us,"[0,",1,579.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.340171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,579.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+55.1Hz,,"[6,",,1
2025-07-30 15:08:28.341586,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,16.6us,"[0,",1,579.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.345728,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.5us,"[0,",1,580.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+40.9Hz,,"[6,",1111,1
2025-07-30 15:08:28.346655,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,17.0us,"[0,",1,580.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.350200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,580.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+30.2Hz,,"[6,",,1
2025-07-30 15:08:28.351617,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,17.6us,"[0,",1,580.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.356107,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,21.9us,"[0,",1,581.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.356582,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,18.9us,"[0,",1,581.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.360118,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,581.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-4.3Hz,,"[6,",,1
2025-07-30 15:08:28.361650,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,21.8us,"[0,",1,581.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.365665,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.7us,"[0,",1,582.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+42.4Hz,,"[6,",1111,1
2025-07-30 15:08:28.366607,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,16.9us,"[0,",1,582.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:08:28.370146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,582.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-23.9Hz,,"[6,",,1
2025-07-30 15:08:28.371571,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,16.1us,"[0,",1,582.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:08:28.376054,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,16.8us,"[0,",1,583.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:08:28.376636,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,14.3us,"[0,",1,583.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.380212,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.0us,"[0,",1,583.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-38.5Hz,,"[6,",,1
2025-07-30 15:08:28.381599,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,16.4us,"[0,",1,583.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.385688,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.5us,"[0,",1,584.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-55.4Hz,,"[6,",1111,1
2025-07-30 15:08:28.386558,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.9dB,15.6us,"[0,",1,584.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.390249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,584.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+125.7Hz,,"[6,",,1
2025-07-30 15:08:28.391632,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,16.7us,"[0,",1,584.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:08:28.396119,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,16.4us,"[0,",1,585.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.396591,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,15.5us,"[0,",1,585.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.400136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,585.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+117.9Hz,,"[6,",,1
2025-07-30 15:08:28.401563,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,17.4us,"[0,",1,585.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.405690,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,586.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-91.5Hz,,"[6,",1111,1
2025-07-30 15:08:28.406620,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,15.1us,"[0,",1,586.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:08:28.410210,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,22.4us,"[0,",1,586.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-18.4Hz,,"[6,",,1
2025-07-30 15:08:28.411587,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,16.1us,"[0,",1,586.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.416077,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,16.6us,"[0,",1,587.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.416571,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,14.5us,"[0,",1,587.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.420214,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,587.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-0.9Hz,,"[6,",,1
2025-07-30 15:08:28.421629,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,24.1us,"[0,",1,587.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.425715,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,588.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-61.3Hz,,"[6,",1111,1
2025-07-30 15:08:28.426585,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,15.8us,"[0,",1,588.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.430139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,30.6us,"[0,",1,588.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+32.6Hz,,"[6,",,1
2025-07-30 15:08:28.431648,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,16.0us,"[0,",1,588.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.436135,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,16.1us,"[0,",1,589.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.436611,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.1dB,14.4us,"[0,",1,589.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:08:28.440167,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.9us,"[0,",1,589.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+95.9Hz,,"[6,",,1
2025-07-30 15:08:28.441577,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,18.8us,"[0,",1,589.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.445706,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.3us,"[0,",1,590.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-59.7Hz,,"[6,",1111,1
2025-07-30 15:08:28.446648,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.1dB,16.0us,"[0,",1,590.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:08:28.450213,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,590.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+90.5Hz,,"[6,",,1
2025-07-30 15:08:28.451605,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,16.8us,"[0,",1,590.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.456092,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,17.1us,"[0,",1,591.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.456562,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,13.8us,"[0,",1,591.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.460239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,591.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-58.5Hz,,"[6,",,1
2025-07-30 15:08:28.461638,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,17.5us,"[0,",1,591.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.465732,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-12.7Hz,,"[6,",1111,1
2025-07-30 15:08:28.466607,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,15.6us,"[0,",1,592.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.470141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,592.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+6.5Hz,,"[6,",,1
2025-07-30 15:08:28.471556,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,16.5us,"[0,",1,592.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.476049,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,16.5us,"[0,",1,593.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.476629,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,16.9us,"[0,",1,593.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.480183,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.0us,"[0,",1,593.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+122.5Hz,,"[6,",,1
2025-07-30 15:08:28.481593,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,16.9us,"[0,",1,593.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.485730,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.9us,"[0,",1,594.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+3.1Hz,,"[6,",1111,1
2025-07-30 15:08:28.486559,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,15.6us,"[0,",1,594.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.490211,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,594.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-58.9Hz,,"[6,",,1
2025-07-30 15:08:28.491621,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,15.8us,"[0,",1,594.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.496111,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,16.3us,"[0,",1,595.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:08:28.496598,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,28.2us,"[0,",1,595.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.500125,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,595.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-66.3Hz,,"[6,",,1
2025-07-30 15:08:28.501548,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,15.4us,"[0,",1,595.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.505687,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.7us,"[0,",1,596.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-42.6Hz,,"[6,",1111,1
2025-07-30 15:08:28.506616,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,15.0us,"[0,",1,596.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.510174,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,596.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-13.2Hz,,"[6,",,1
2025-07-30 15:08:28.511582,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,17.6us,"[0,",1,596.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.516066,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,16.4us,"[0,",1,597.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.516654,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,16.5us,"[0,",1,597.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.520217,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,597.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+108.6Hz,,"[6,",,1
2025-07-30 15:08:28.521613,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,16.5us,"[0,",1,597.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.525692,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,11.4us,"[0,",1,598.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-29.9Hz,,"[6,",1111,1
2025-07-30 15:08:28.526567,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.7dB,15.2us,"[0,",1,598.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.530111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.3us,"[0,",1,598.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-7.7Hz,,"[6,",,1
2025-07-30 15:08:28.531640,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,15.8us,"[0,",1,598.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:28.536127,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,16.0us,"[0,",1,599.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.536599,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,13.9us,"[0,",1,599.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.540143,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.5us,"[0,",1,599.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+87.5Hz,,"[6,",,1
2025-07-30 15:08:28.541566,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,15.9us,"[0,",1,599.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.545695,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.0us,"[0,",1,600.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+46.4Hz,,"[6,",1111,1
2025-07-30 15:08:28.546628,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,14.0us,"[0,",1,600.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.550190,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.1us,"[0,",1,600.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+96.4Hz,,"[6,",,1
2025-07-30 15:08:28.551603,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,21.3us,"[0,",1,600.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.556098,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,20.1us,"[0,",1,601.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.556564,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,15.0us,"[0,",1,601.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.560242,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,601.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-41.2Hz,,"[6,",,1
2025-07-30 15:08:28.561625,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,15.6us,"[0,",1,601.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.565727,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,602.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-35.0Hz,,"[6,",1111,1
2025-07-30 15:08:28.566589,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,15.1us,"[0,",1,602.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.570132,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.6us,"[0,",1,602.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+14.4Hz,,"[6,",,1
2025-07-30 15:08:28.571563,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,20.4us,"[0,",1,602.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.576150,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,16.9us,"[0,",1,603.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.576617,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.2dB,14.2us,"[0,",1,603.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.580202,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.1us,"[0,",1,603.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-48.9Hz,,"[6,",,1
2025-07-30 15:08:28.581584,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,16.4us,"[0,",1,603.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.585715,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,19.8us,"[0,",1,604.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+13.1Hz,,"[6,",1111,1
2025-07-30 15:08:28.586541,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,14.9us,"[0,",1,604.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.590205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,604.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-44.8Hz,,"[6,",,1
2025-07-30 15:08:28.591621,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,15.7us,"[0,",1,604.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.596115,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,17.4us,"[0,",1,605.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.596596,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,25.2us,"[0,",1,605.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:08:28.600122,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,605.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-55.5Hz,,"[6,",,1
2025-07-30 15:08:28.601652,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,15.5us,"[0,",1,605.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:08:28.605676,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.6us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+0.2Hz,,"[6,",1111,1
2025-07-30 15:08:28.606608,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,14.7us,"[0,",1,606.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
