time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:47:37.734507,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,21.0us,"[0,",1,152.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.738079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.5us,"[0,",1,152.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,-24.3Hz,,"[6,",,1
2025-07-30 18:47:37.738995,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,22.6us,"[0,",1,152.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.739473,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,15.3us,"[0,",1,152.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.744090,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,18.6us,"[0,",1,153.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.744530,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,14.6us,"[0,",1,153.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.748076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,153.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+60.7Hz,,"[6,",,1
2025-07-30 18:47:37.749016,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,19.5us,"[0,",1,153.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.749501,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,18.1us,"[0,",1,153.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.753636,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.5us,"[0,",1,154.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,-35.9Hz,,"[6,",1111,1
2025-07-30 18:47:37.754464,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,18.4us,"[0,",1,154.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.758107,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.1us,"[0,",1,154.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,-19.7Hz,,"[6,",,1
2025-07-30 18:47:37.759083,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,16.0us,"[0,",1,154.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.759521,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,16.0us,"[0,",1,154.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.764016,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.5dB,25.3us,"[0,",1,155.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.764508,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,15.6us,"[0,",1,155.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.768069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,155.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+102.3Hz,,"[6,",,1
2025-07-30 18:47:37.768974,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,16.0us,"[0,",1,155.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.769584,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,15.1us,"[0,",1,155.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.773568,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,156.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,-19.2Hz,,"[6,",1111,1
2025-07-30 18:47:37.774518,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.0dB,18.7us,"[0,",1,156.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.778062,PHY,0x4601,2,,na,"[0,",,,01111,,+27.1dB,17.7us,"[0,",1,156.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+117.2Hz,,"[6,",,1
2025-07-30 18:47:37.779002,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,17.6us,"[0,",1,156.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.779493,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,20.0us,"[0,",1,156.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.783984,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,17.6us,"[0,",1,157.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.784585,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,18.7us,"[0,",1,157.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.788097,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,157.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+68.5Hz,,"[6,",,1
2025-07-30 18:47:37.789069,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,15.9us,"[0,",1,157.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.789503,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,14.7us,"[0,",1,157.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.793642,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.0us,"[0,",1,158.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-36.9Hz,,"[6,",1111,1
2025-07-30 18:47:37.794476,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,16.4us,"[0,",1,158.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.798146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,158.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,+91.5Hz,,"[6,",,1
2025-07-30 18:47:37.798972,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,16.5us,"[0,",1,158.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.799577,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,21.0us,"[0,",1,158.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.804065,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,16.4us,"[0,",1,159.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.804507,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,17.6us,"[0,",1,159.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.808044,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,159.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-100.4Hz,,"[6,",,1
2025-07-30 18:47:37.808995,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,17.1us,"[0,",1,159.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.809474,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,16.0us,"[0,",1,159.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.813630,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,29.6us,"[0,",1,160.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-7.9Hz,,"[6,",1111,1
2025-07-30 18:47:37.814575,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,17.0us,"[0,",1,160.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.818119,PHY,0x4601,2,,na,"[0,",,,01111,,+31.1dB,17.1us,"[0,",1,160.17,normal,0,valid,-12.2dB,-12.4dB,0.36us,+28.2Hz,,"[6,",,1
2025-07-30 18:47:37.819060,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,16.2us,"[0,",1,160.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.819496,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,16.6us,"[0,",1,160.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.823992,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,19.0us,"[0,",1,161.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.824481,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,24.8us,"[0,",1,161.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.828130,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,161.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+70.4Hz,,"[6,",,1
2025-07-30 18:47:37.829057,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,16.7us,"[0,",1,161.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.829566,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,14.8us,"[0,",1,161.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.833618,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.7us,"[0,",1,162.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-39.5Hz,,"[6,",1111,1
2025-07-30 18:47:37.834495,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,17.0us,"[0,",1,162.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.838036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.8us,"[0,",1,162.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+2.4Hz,,"[6,",,1
2025-07-30 18:47:37.838975,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,16.0us,"[0,",1,162.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.839471,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,15.1us,"[0,",1,162.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.844050,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,20.6us,"[0,",1,163.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:47:37.844558,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,14.7us,"[0,",1,163.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.848069,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,17.7us,"[0,",1,163.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-2.0Hz,,"[6,",,1
2025-07-30 18:47:37.849005,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,17.6us,"[0,",1,163.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.849482,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,15.4us,"[0,",1,163.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.853641,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.0us,"[0,",1,164.8,normal,0,valid,-12.2dB,-12.4dB,0.40us,+19.9Hz,,"[6,",1111,1
2025-07-30 18:47:37.854558,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,16.8us,"[0,",1,164.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.858109,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,164.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,+54.8Hz,,"[6,",,1
2025-07-30 18:47:37.859038,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.7dB,15.9us,"[0,",1,164.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.859554,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,14.9us,"[0,",1,164.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.864004,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,17.7us,"[0,",1,165.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.864482,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,24.2us,"[0,",1,165.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.868154,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,165.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,+22.6Hz,,"[6,",,1
2025-07-30 18:47:37.868962,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,16.7us,"[0,",1,165.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.869548,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.6dB,14.8us,"[0,",1,165.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.873581,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,17.2us,"[0,",1,166.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,-41.3Hz,,"[6,",1111,1
2025-07-30 18:47:37.874525,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,24.7us,"[0,",1,166.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.878051,PHY,0x4601,2,,na,"[0,",,,01111,,+30.2dB,15.9us,"[0,",1,166.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+6.8Hz,,"[6,",,1
2025-07-30 18:47:37.878996,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,17.2us,"[0,",1,166.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.879467,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,15.1us,"[0,",1,166.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.883968,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.7dB,24.0us,"[0,",1,167.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.884543,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,14.9us,"[0,",1,167.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.888122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,167.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,-100.2Hz,,"[6,",,1
2025-07-30 18:47:37.889033,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,24.5us,"[0,",1,167.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.889497,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,15.0us,"[0,",1,167.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.893660,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.5us,"[0,",1,168.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,-34.9Hz,,"[6,",1111,1
2025-07-30 18:47:37.894484,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,19.2us,"[0,",1,168.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.898152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,168.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+52.8Hz,,"[6,",,1
2025-07-30 18:47:37.898955,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,23.6us,"[0,",1,168.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.899534,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,21.6us,"[0,",1,168.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.904027,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,16.8us,"[0,",1,169.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.904547,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,22.6us,"[0,",1,169.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.908034,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.3us,"[0,",1,169.17,normal,0,valid,-12.2dB,-12.4dB,0.37us,+82.7Hz,,"[6,",,1
2025-07-30 18:47:37.908980,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,16.4us,"[0,",1,169.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.909455,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,14.1us,"[0,",1,169.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.913623,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.0us,"[0,",1,170.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+14.0Hz,,"[6,",1111,1
2025-07-30 18:47:37.914532,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,18.8us,"[0,",1,170.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.918098,PHY,0x4601,2,,na,"[0,",,,01111,,+31.1dB,14.3us,"[0,",1,170.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-101.4Hz,,"[6,",,1
2025-07-30 18:47:37.919016,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,17.9us,"[0,",1,170.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.919489,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,15.1us,"[0,",1,170.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.923979,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,16.8us,"[0,",1,171.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.924453,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,14.1us,"[0,",1,171.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.928117,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.8us,"[0,",1,171.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+142.8Hz,,"[6,",,1
2025-07-30 18:47:37.929047,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+10.9dB,17.6us,"[0,",1,171.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.929525,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,14.2us,"[0,",1,171.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.933624,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,24.2us,"[0,",1,172.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-10.1Hz,,"[6,",1111,1
2025-07-30 18:47:37.934485,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,17.0us,"[0,",1,172.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.938024,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,172.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+64.7Hz,,"[6,",,1
2025-07-30 18:47:37.938979,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,16.6us,"[0,",1,172.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.939552,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,14.4us,"[0,",1,172.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.944059,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,23.3us,"[0,",1,173.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.944529,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,14.8us,"[0,",1,173.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.948100,PHY,0x4601,2,,na,"[0,",,,01111,,+32.0dB,14.9us,"[0,",1,173.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+0.9Hz,,"[6,",,1
2025-07-30 18:47:37.949002,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,15.9us,"[0,",1,173.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.949486,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,16.7us,"[0,",1,173.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.953609,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,174.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-72.8Hz,,"[6,",1111,1
2025-07-30 18:47:37.954544,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.9dB,16.2us,"[0,",1,174.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.958101,PHY,0x4601,2,,na,"[0,",,,01111,,+31.4dB,13.9us,"[0,",1,174.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+88.2Hz,,"[6,",,1
2025-07-30 18:47:37.959032,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,17.5us,"[0,",1,174.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.959513,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,14.2us,"[0,",1,174.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.964001,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,16.8us,"[0,",1,175.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.964467,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,13.8us,"[0,",1,175.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.968130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.8us,"[0,",1,175.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-30.5Hz,,"[6,",,1
2025-07-30 18:47:37.968967,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.8dB,15.3us,"[0,",1,175.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.969543,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,14.2us,"[0,",1,175.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.973672,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.1us,"[0,",1,176.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-8.0Hz,,"[6,",1111,1
2025-07-30 18:47:37.974504,PHY,0x4601,1,0,na,"[0,",0,0,1,319.0,+10.8dB,15.8us,"[0,",1,176.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.978083,PHY,0x4601,2,,na,"[0,",,,01111,,+31.2dB,13.3us,"[0,",1,176.17,normal,0,valid,-12.2dB,-12.4dB,0.40us,+19.9Hz,,"[6,",,1
2025-07-30 18:47:37.979005,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,16.8us,"[0,",1,176.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.979482,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,14.0us,"[0,",1,176.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.983961,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.6dB,17.5us,"[0,",1,177.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.984539,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,22.6us,"[0,",1,177.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.988116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,177.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-25.1Hz,,"[6,",,1
2025-07-30 18:47:37.989019,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.4dB,16.1us,"[0,",1,177.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.989501,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,14.6us,"[0,",1,177.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.993627,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.9us,"[0,",1,178.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-34.2Hz,,"[6,",1111,1
2025-07-30 18:47:37.994464,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,16.9us,"[0,",1,178.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 18:47:37.998113,PHY,0x4601,2,,na,"[0,",,,01111,,+27.9dB,13.6us,"[0,",1,178.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-108.8Hz,,"[6,",,1
2025-07-30 18:47:37.999094,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,19.9us,"[0,",1,178.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:37.999544,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,13.8us,"[0,",1,178.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 18:47:38.004025,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,17.3us,"[0,",1,179.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:47:38.004516,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,16.2us,"[0,",1,179.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
