time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:14:30.226544,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,16.8,normal,0,valid,-8.9dB,-9.0dB,0.37us,-50.4Hz,,"[6,",1111,1
2025-07-30 17:14:30.227459,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.9dB,22.4us,"[0,",1,16.9,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.231005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,16.17,normal,0,valid,-9.0dB,-9.1dB,0.38us,-33.9Hz,,"[6,",,1
2025-07-30 17:14:30.231939,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,15.2us,"[0,",1,16.18,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.232414,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,13.4us,"[0,",1,16.19,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.236901,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,16.2us,"[0,",1,17.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.237379,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,17.1us,"[0,",1,17.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.241039,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,17.17,normal,0,valid,-9.0dB,-9.1dB,0.39us,-4.6Hz,,"[6,",,1
2025-07-30 17:14:30.241972,PHY,0x4601,1,0,na,"[0,",0,0,1,340.7,+11.1dB,16.1us,"[0,",1,17.18,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.242450,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,19.2us,"[0,",1,17.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.246533,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.3us,"[0,",1,18.8,normal,0,valid,-9.0dB,-9.1dB,0.38us,-29.5Hz,,"[6,",1111,1
2025-07-30 17:14:30.247411,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,16.4us,"[0,",1,18.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.250957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,18.17,normal,0,valid,-8.9dB,-9.0dB,0.39us,-18.5Hz,,"[6,",,1
2025-07-30 17:14:30.251894,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,15.4us,"[0,",1,18.18,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.252491,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,27.4us,"[0,",1,18.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.256971,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,18.4us,"[0,",1,19.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.257439,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.6dB,14.8us,"[0,",1,19.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.260987,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,19.17,normal,0,valid,-8.9dB,-9.0dB,0.39us,+69.4Hz,,"[6,",,1
2025-07-30 17:14:30.261940,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.0dB,25.6us,"[0,",1,19.18,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.262399,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,15.2us,"[0,",1,19.19,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.266531,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.5us,"[0,",1,20.8,normal,0,valid,-9.0dB,-9.1dB,0.38us,+19.8Hz,,"[6,",1111,1
2025-07-30 17:14:30.267479,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,16.2us,"[0,",1,20.9,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.271041,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.7us,"[0,",1,20.17,normal,0,valid,-8.8dB,-8.9dB,0.38us,-38.6Hz,,"[6,",,1
2025-07-30 17:14:30.271959,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,15.7us,"[0,",1,20.18,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.272443,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,17.9us,"[0,",1,20.19,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.276938,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,16.9us,"[0,",1,21.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.277395,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,15.0us,"[0,",1,21.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.281058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,21.17,normal,0,valid,-8.9dB,-9.1dB,0.37us,-34.1Hz,,"[6,",,1
2025-07-30 17:14:30.281889,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,21.1us,"[0,",1,21.18,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.282467,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,14.6us,"[0,",1,21.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.286559,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,22.8,normal,0,valid,-8.9dB,-9.1dB,0.37us,-31.2Hz,,"[6,",1111,1
2025-07-30 17:14:30.287428,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,15.5us,"[0,",1,22.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.290971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,22.17,normal,0,valid,-8.8dB,-9.0dB,0.38us,-8.5Hz,,"[6,",,1
2025-07-30 17:14:30.291920,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,21.8us,"[0,",1,22.18,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.292392,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,17.9us,"[0,",1,22.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.296889,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,16.8us,"[0,",1,23.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.297460,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,15.0us,"[0,",1,23.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.301008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,23.17,normal,0,valid,-8.9dB,-9.0dB,0.40us,+38.1Hz,,"[6,",,1
2025-07-30 17:14:30.301951,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,15.4us,"[0,",1,23.18,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.302431,PHY,0x4601,1,0,na,"[0,",0,0,1,336.2,+11.0dB,14.0us,"[0,",1,23.19,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.306553,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.5us,"[0,",1,24.8,normal,0,valid,-9.0dB,-9.1dB,0.38us,-16.2Hz,,"[6,",1111,1
2025-07-30 17:14:30.307388,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,16.1us,"[0,",1,24.9,normal,0,valid,-12.0dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.311035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,24.17,normal,0,valid,-8.9dB,-9.0dB,0.39us,-53.3Hz,,"[6,",,1
2025-07-30 17:14:30.311984,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,16.4us,"[0,",1,24.18,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.312449,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,13.8us,"[0,",1,24.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.316947,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,18.7us,"[0,",1,25.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.317418,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,15.9us,"[0,",1,25.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.320958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,25.17,normal,0,valid,-8.9dB,-9.0dB,0.38us,-28.0Hz,,"[6,",,1
2025-07-30 17:14:30.321901,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,20.1us,"[0,",1,25.18,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.322381,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,13.9us,"[0,",1,25.19,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.326504,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.4us,"[0,",1,26.8,normal,0,valid,-8.9dB,-9.0dB,0.38us,-29.9Hz,,"[6,",1111,1
2025-07-30 17:14:30.327454,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,16.8us,"[0,",1,26.9,normal,0,valid,-12.0dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.330997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,26.17,normal,0,valid,-9.0dB,-9.1dB,0.38us,-49.6Hz,,"[6,",,1
2025-07-30 17:14:30.331938,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,15.9us,"[0,",1,26.18,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.332411,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,14.2us,"[0,",1,26.19,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.336904,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,23.4us,"[0,",1,27.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.337481,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,16.7us,"[0,",1,27.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.341047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,27.17,normal,0,valid,-9.0dB,-9.1dB,0.38us,+33.7Hz,,"[6,",,1
2025-07-30 17:14:30.341966,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,16.8us,"[0,",1,27.18,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.342439,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,14.1us,"[0,",1,27.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.346542,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,28.8,normal,0,valid,-9.0dB,-9.1dB,0.40us,-71.0Hz,,"[6,",1111,1
2025-07-30 17:14:30.347403,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,16.0us,"[0,",1,28.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.351092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,28.17,normal,0,valid,-8.9dB,-9.1dB,0.39us,+4.9Hz,,"[6,",,1
2025-07-30 17:14:30.351893,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,17.7us,"[0,",1,28.18,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.352480,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,15.0us,"[0,",1,28.19,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.356967,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,22.8us,"[0,",1,29.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.357449,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,14.2us,"[0,",1,29.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.360978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,29.17,normal,0,valid,-8.9dB,-9.0dB,0.36us,-4.5Hz,,"[6,",,1
2025-07-30 17:14:30.361919,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,17.3us,"[0,",1,29.18,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.362394,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,15.1us,"[0,",1,29.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.366542,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.6us,"[0,",1,30.8,normal,0,valid,-8.9dB,-9.0dB,0.39us,+15.9Hz,,"[6,",1111,1
2025-07-30 17:14:30.367466,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.0dB,16.4us,"[0,",1,30.9,normal,0,valid,-12.0dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.371029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,30.17,normal,0,valid,-8.9dB,-9.0dB,0.37us,+30.3Hz,,"[6,",,1
2025-07-30 17:14:30.371958,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,15.8us,"[0,",1,30.18,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.372426,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,13.6us,"[0,",1,30.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.376928,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,24.4us,"[0,",1,31.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.377389,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,17.1us,"[0,",1,31.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.381081,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.7us,"[0,",1,31.17,normal,0,valid,-9.0dB,-9.1dB,0.38us,-11.9Hz,,"[6,",,1
2025-07-30 17:14:30.381881,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,21.0us,"[0,",1,31.18,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.382454,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,14.6us,"[0,",1,31.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.386558,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.6us,"[0,",1,32.8,normal,0,valid,-8.9dB,-9.0dB,0.37us,-101.7Hz,,"[6,",1111,1
2025-07-30 17:14:30.387423,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,17.3us,"[0,",1,32.9,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.390966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.4us,"[0,",1,32.17,normal,0,valid,-8.9dB,-9.0dB,0.36us,+139.5Hz,,"[6,",,1
2025-07-30 17:14:30.391909,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,15.6us,"[0,",1,32.18,normal,0,valid,-12.0dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.392383,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.1dB,14.3us,"[0,",1,32.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.396990,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,19.7us,"[0,",1,33.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.397449,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,14.8us,"[0,",1,33.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.401014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.3us,"[0,",1,33.17,normal,0,valid,-8.9dB,-9.0dB,0.39us,+10.1Hz,,"[6,",,1
2025-07-30 17:14:30.401941,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,16.1us,"[0,",1,33.18,normal,0,valid,-12.0dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.402424,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,20.4us,"[0,",1,33.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.406553,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.0us,"[0,",1,34.8,normal,0,valid,-8.9dB,-9.0dB,0.38us,-23.5Hz,,"[6,",1111,1
2025-07-30 17:14:30.407379,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,15.9us,"[0,",1,34.9,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.411045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.8us,"[0,",1,34.17,normal,0,valid,-9.0dB,-9.1dB,0.37us,+18.9Hz,,"[6,",,1
2025-07-30 17:14:30.411972,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,15.6us,"[0,",1,34.18,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.412452,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.4us,"[0,",1,34.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.416943,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,16.4us,"[0,",1,35.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.417410,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,15.6us,"[0,",1,35.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.420950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,35.17,normal,0,valid,-9.0dB,-9.1dB,0.38us,-28.4Hz,,"[6,",,1
2025-07-30 17:14:30.421894,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+11.0dB,15.7us,"[0,",1,35.18,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.422485,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,20.0us,"[0,",1,35.19,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.426503,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,36.8,normal,0,valid,-9.0dB,-9.1dB,0.37us,-12.2Hz,,"[6,",1111,1
2025-07-30 17:14:30.427441,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,15.8us,"[0,",1,36.9,normal,0,valid,-12.0dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.430986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,36.17,normal,0,valid,-8.9dB,-9.0dB,0.39us,+31.1Hz,,"[6,",,1
2025-07-30 17:14:30.431928,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,15.8us,"[0,",1,36.18,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.432412,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,16.1us,"[0,",1,36.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.436896,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,16.1us,"[0,",1,37.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.437483,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,23.1us,"[0,",1,37.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.441035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.3us,"[0,",1,37.17,normal,0,valid,-9.0dB,-9.1dB,0.37us,+2.6Hz,,"[6,",,1
2025-07-30 17:14:30.441956,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,15.4us,"[0,",1,37.18,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.442438,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,18.0us,"[0,",1,37.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.446527,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,38.8,normal,0,valid,-8.9dB,-9.0dB,0.38us,-110.7Hz,,"[6,",1111,1
2025-07-30 17:14:30.447399,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.0dB,16.8us,"[0,",1,38.9,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.451075,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,38.17,normal,0,valid,-8.9dB,-9.0dB,0.39us,+6.0Hz,,"[6,",,1
2025-07-30 17:14:30.451893,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,22.9us,"[0,",1,38.18,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.452461,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,13.9us,"[0,",1,38.19,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.456960,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,19.9us,"[0,",1,39.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.457425,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.8dB,15.3us,"[0,",1,39.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.460972,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,39.17,normal,0,valid,-9.0dB,-9.1dB,0.37us,+39.5Hz,,"[6,",,1
2025-07-30 17:14:30.461922,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,15.7us,"[0,",1,39.18,normal,0,valid,-12.0dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.462388,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,14.2us,"[0,",1,39.19,normal,0,valid,-12.0dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.466532,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.6us,"[0,",1,40.8,normal,0,valid,-8.9dB,-9.0dB,0.38us,-54.9Hz,,"[6,",1111,1
2025-07-30 17:14:30.467461,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,17.9us,"[0,",1,40.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.471014,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,25.8us,"[0,",1,40.17,normal,0,valid,-9.0dB,-9.1dB,0.37us,+25.4Hz,,"[6,",,1
2025-07-30 17:14:30.471947,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,16.0us,"[0,",1,40.18,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.472419,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,15.8us,"[0,",1,40.19,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.476928,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,20.7us,"[0,",1,41.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.477391,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,18.3us,"[0,",1,41.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.481070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.5us,"[0,",1,41.17,normal,0,valid,-8.9dB,-9.1dB,0.36us,-16.2Hz,,"[6,",,1
2025-07-30 17:14:30.481980,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.2dB,17.0us,"[0,",1,41.18,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.482454,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,15.8us,"[0,",1,41.19,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.486544,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.1us,"[0,",1,42.8,normal,0,valid,-8.9dB,-9.1dB,0.39us,+1.1Hz,,"[6,",1111,1
2025-07-30 17:14:30.487416,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,16.0us,"[0,",1,42.9,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
2025-07-30 17:14:30.490956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,42.17,normal,0,valid,-9.0dB,-9.1dB,0.39us,-34.2Hz,,"[6,",,1
2025-07-30 17:14:30.491898,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,16.1us,"[0,",1,42.18,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.492385,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,13.7us,"[0,",1,42.19,normal,0,valid,-11.9dB,-12.3dB,na,na,,,,
2025-07-30 17:14:30.496995,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.7dB,20.5us,"[0,",1,43.8,normal,0,valid,-11.9dB,-12.2dB,na,na,,,,
