time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:31:18.355058,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,17.2us,"[0,",1,752.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.358604,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,752.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+27.9Hz,,"[6,",,1
2025-07-30 15:31:18.359541,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.8dB,23.7us,"[0,",1,752.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.360015,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,14.5us,"[0,",1,752.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.364526,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,20.2us,"[0,",1,753.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.364980,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,18.3us,"[0,",1,753.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.368659,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.2us,"[0,",1,753.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-58.1Hz,,"[6,",,1
2025-07-30 15:31:18.369465,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,17.3us,"[0,",1,753.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.370048,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,15.2us,"[0,",1,753.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.374126,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-56.2Hz,,"[6,",1111,1
2025-07-30 15:31:18.374998,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,15.7us,"[0,",1,754.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.378540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.1us,"[0,",1,754.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+105.5Hz,,"[6,",,1
2025-07-30 15:31:18.379488,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,15.9us,"[0,",1,754.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.379963,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,16.3us,"[0,",1,754.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.384499,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,29.3us,"[0,",1,755.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.385031,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,14.3us,"[0,",1,755.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.388622,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,18.3us,"[0,",1,755.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+35.3Hz,,"[6,",,1
2025-07-30 15:31:18.389521,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,16.5us,"[0,",1,755.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.389995,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,16.9us,"[0,",1,755.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.394124,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+15.9Hz,,"[6,",1111,1
2025-07-30 15:31:18.394959,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,17.0us,"[0,",1,756.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.398629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,756.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-17.7Hz,,"[6,",,1
2025-07-30 15:31:18.399558,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,16.8us,"[0,",1,756.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.400034,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,14.6us,"[0,",1,756.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.404542,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,17.1us,"[0,",1,757.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.404995,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,17.3us,"[0,",1,757.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.408545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,757.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+52.4Hz,,"[6,",,1
2025-07-30 15:31:18.409477,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,17.0us,"[0,",1,757.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.409958,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,15.8us,"[0,",1,757.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.414091,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.8us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+66.5Hz,,"[6,",1111,1
2025-07-30 15:31:18.415020,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.5us,"[0,",1,758.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.418602,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.1us,"[0,",1,758.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+21.6Hz,,"[6,",,1
2025-07-30 15:31:18.419508,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,16.5us,"[0,",1,758.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.419994,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,23.0us,"[0,",1,758.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.424483,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,28.3us,"[0,",1,759.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.425057,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,19.6us,"[0,",1,759.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.428614,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,759.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-68.9Hz,,"[6,",,1
2025-07-30 15:31:18.429540,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,16.8us,"[0,",1,759.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.430017,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,19.2us,"[0,",1,759.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.434106,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.9us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+13.8Hz,,"[6,",1111,1
2025-07-30 15:31:18.434978,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,15.7us,"[0,",1,760.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.438665,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.6us,"[0,",1,760.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+35.2Hz,,"[6,",,1
2025-07-30 15:31:18.439463,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,16.3us,"[0,",1,760.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.440044,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,14.4us,"[0,",1,760.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.444549,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,18.0us,"[0,",1,761.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.445005,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,15.5us,"[0,",1,761.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.448553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,761.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+183.7Hz,,"[6,",,1
2025-07-30 15:31:18.449500,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,16.5us,"[0,",1,761.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.449970,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,14.9us,"[0,",1,761.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.454113,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-166.9Hz,,"[6,",1111,1
2025-07-30 15:31:18.455040,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,15.6us,"[0,",1,762.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.458622,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,762.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+21.4Hz,,"[6,",,1
2025-07-30 15:31:18.459526,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,15.5us,"[0,",1,762.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.459999,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,14.0us,"[0,",1,762.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.464506,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,16.2us,"[0,",1,763.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.464962,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,15.2us,"[0,",1,763.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.468639,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,763.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-2.4Hz,,"[6,",,1
2025-07-30 15:31:18.469448,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,15.2us,"[0,",1,763.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.470042,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,18.2us,"[0,",1,763.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.474141,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.2us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+15.8Hz,,"[6,",1111,1
2025-07-30 15:31:18.474998,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,15.1us,"[0,",1,764.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.478535,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.0us,"[0,",1,764.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-97.3Hz,,"[6,",,1
2025-07-30 15:31:18.479485,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,14.8us,"[0,",1,764.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.479968,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,16.2us,"[0,",1,764.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.484562,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,16.9us,"[0,",1,765.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.485030,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,15.8us,"[0,",1,765.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.488585,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,765.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+112.9Hz,,"[6,",,1
2025-07-30 15:31:18.489522,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,17.4us,"[0,",1,765.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.490004,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.2us,"[0,",1,765.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.494132,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,22.4us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+253.8Hz,,"[6,",1111,1
2025-07-30 15:31:18.494963,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,17.6us,"[0,",1,766.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.498616,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,766.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-63.3Hz,,"[6,",,1
2025-07-30 15:31:18.499558,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,15.6us,"[0,",1,766.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.500038,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,18.7us,"[0,",1,766.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.504529,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,17.4us,"[0,",1,767.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.504987,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,14.2us,"[0,",1,767.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.508540,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.3us,"[0,",1,767.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-38.9Hz,,"[6,",,1
2025-07-30 15:31:18.509473,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,15.0us,"[0,",1,767.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.510069,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,25.8us,"[0,",1,767.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.514157,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.3us,"[0,",1,768.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+53.2Hz,,"[6,",1111,1
2025-07-30 15:31:18.515025,PHY,0x4601,1,0,na,"[0,",0,0,1,939.2,+15.4dB,16.2us,"[0,",1,768.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.518562,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,12.5us,"[0,",1,768.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-34.3Hz,,"[6,",,1
2025-07-30 15:31:18.519504,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,15.5us,"[0,",1,768.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.519984,PHY,0x4601,1,0,na,"[0,",0,0,1,941.2,+15.5dB,17.3us,"[0,",1,768.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.524488,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,26.6us,"[0,",1,769.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.525052,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,14.4us,"[0,",1,769.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.528599,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,769.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-17.1Hz,,"[6,",,1
2025-07-30 15:31:18.529530,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,15.6us,"[0,",1,769.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.530014,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,18.3us,"[0,",1,769.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.534126,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+0.2Hz,,"[6,",1111,1
2025-07-30 15:31:18.534979,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,15.9us,"[0,",1,770.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.538625,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.0us,"[0,",1,770.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+36.8Hz,,"[6,",,1
2025-07-30 15:31:18.539476,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,16.2us,"[0,",1,770.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.540046,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,18.0us,"[0,",1,770.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.544535,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,16.5us,"[0,",1,771.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.545006,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,16.3us,"[0,",1,771.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.548552,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,771.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+88.9Hz,,"[6,",,1
2025-07-30 15:31:18.549496,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,15.0us,"[0,",1,771.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.549985,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,18.7us,"[0,",1,771.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.554097,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.1us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-0.7Hz,,"[6,",1111,1
2025-07-30 15:31:18.555031,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,15.0us,"[0,",1,772.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.558588,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,12.8us,"[0,",1,772.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+51.4Hz,,"[6,",,1
2025-07-30 15:31:18.559526,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,14.6us,"[0,",1,772.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.560008,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,18.0us,"[0,",1,772.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.564514,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,17.7us,"[0,",1,773.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.564965,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,13.5us,"[0,",1,773.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.568629,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,773.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+1.8Hz,,"[6,",,1
2025-07-30 15:31:18.569558,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,15.6us,"[0,",1,773.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.570032,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,18.6us,"[0,",1,773.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.574125,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.0us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+158.9Hz,,"[6,",1111,1
2025-07-30 15:31:18.575004,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.4us,"[0,",1,774.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.578535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,774.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+77.0Hz,,"[6,",,1
2025-07-30 15:31:18.579481,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.3dB,17.1us,"[0,",1,774.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.579961,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,17.8us,"[0,",1,774.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.584560,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.7dB,18.4us,"[0,",1,775.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.585029,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,18.3us,"[0,",1,775.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.588587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,775.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-23.4Hz,,"[6,",,1
2025-07-30 15:31:18.589514,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,15.9us,"[0,",1,775.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.589987,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.7dB,14.5us,"[0,",1,775.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.594141,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,20.1us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-68.0Hz,,"[6,",1111,1
2025-07-30 15:31:18.595073,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,28.7us,"[0,",1,776.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.598620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.6us,"[0,",1,776.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,-55.6Hz,,"[6,",,1
2025-07-30 15:31:18.599562,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,20.9us,"[0,",1,776.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.600023,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,14.6us,"[0,",1,776.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.604521,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,16.7us,"[0,",1,777.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.604981,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,13.9us,"[0,",1,777.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.608644,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,777.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+66.8Hz,,"[6,",,1
2025-07-30 15:31:18.609477,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,23.2us,"[0,",1,777.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.610054,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,14.5us,"[0,",1,777.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.614079,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.3us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-125.7Hz,,"[6,",1111,1
2025-07-30 15:31:18.615018,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,15.9us,"[0,",1,778.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:31:18.618560,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.0us,"[0,",1,778.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+198.8Hz,,"[6,",,1
2025-07-30 15:31:18.619510,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,21.7us,"[0,",1,778.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.619985,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,18.5us,"[0,",1,778.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 15:31:18.624468,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,17.1us,"[0,",1,779.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
