time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:22:16.494859,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.7us,"[0,",1,342.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-48.3Hz,,"[6,",1111,1
2025-07-30 12:22:16.495774,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,15.4us,"[0,",1,342.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.499328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,342.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+17.1Hz,,"[6,",,1
2025-07-30 12:22:16.500260,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,15.7us,"[0,",1,342.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.500744,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,15.7us,"[0,",1,342.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.505246,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,23.7us,"[0,",1,343.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.505809,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,16.2us,"[0,",1,343.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:16.509356,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,343.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+6.6Hz,,"[6,",,1
2025-07-30 12:22:16.510293,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.7,+18.1dB,15.2us,"[0,",1,343.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.510776,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,19.8us,"[0,",1,343.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:16.514911,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,344.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-11.9Hz,,"[6,",1111,1
2025-07-30 12:22:16.515732,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,16.8us,"[0,",1,344.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.519388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,344.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+35.7Hz,,"[6,",,1
2025-07-30 12:22:16.520226,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.3,+18.1dB,16.1us,"[0,",1,344.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.520801,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,16.9us,"[0,",1,344.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:16.525294,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,18.4us,"[0,",1,345.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:16.525761,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,12.9us,"[0,",1,345.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.529303,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,345.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-48.9Hz,,"[6,",,1
2025-07-30 12:22:16.530253,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,16.3us,"[0,",1,345.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.530727,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,13.7us,"[0,",1,345.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.534878,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.3us,"[0,",1,346.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-7.5Hz,,"[6,",1111,1
2025-07-30 12:22:16.535805,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,21.6us,"[0,",1,346.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.539357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.0us,"[0,",1,346.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-16.7Hz,,"[6,",,1
2025-07-30 12:22:16.540282,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+18.0dB,15.7us,"[0,",1,346.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:16.540763,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,17.7us,"[0,",1,346.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.545246,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,16.5us,"[0,",1,347.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:16.545720,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.3,+18.1dB,14.5us,"[0,",1,347.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:22:16.549379,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,347.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+0.6Hz,,"[6,",,1
2025-07-30 12:22:16.550313,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,15.7us,"[0,",1,347.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.550792,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,18.1us,"[0,",1,347.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.554878,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,348.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+100.1Hz,,"[6,",1111,1
2025-07-30 12:22:16.555753,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,16.3us,"[0,",1,348.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.559300,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.9us,"[0,",1,348.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+34.5Hz,,"[6,",,1
2025-07-30 12:22:16.560244,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,16.1us,"[0,",1,348.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.560821,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,15.6us,"[0,",1,348.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.565325,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.2,+18.2dB,22.9us,"[0,",1,349.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.565789,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,16.1us,"[0,",1,349.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.569343,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.0us,"[0,",1,349.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-3.2Hz,,"[6,",,1
2025-07-30 12:22:16.570296,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,22.0us,"[0,",1,349.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.570753,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,16.4us,"[0,",1,349.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.574875,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.2us,"[0,",1,350.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-76.6Hz,,"[6,",1111,1
2025-07-30 12:22:16.575818,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,17.7us,"[0,",1,350.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.579367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.7us,"[0,",1,350.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+38.0Hz,,"[6,",,1
2025-07-30 12:22:16.580295,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,16.9us,"[0,",1,350.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.580784,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,19.7us,"[0,",1,350.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.585262,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.7dB,16.5us,"[0,",1,351.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.585735,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,14.1us,"[0,",1,351.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.589395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,351.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-2.9Hz,,"[6,",,1
2025-07-30 12:22:16.590227,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.4us,"[0,",1,351.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.590805,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,14.7us,"[0,",1,351.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.594905,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,352.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-105.3Hz,,"[6,",1111,1
2025-07-30 12:22:16.595771,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,15.6us,"[0,",1,352.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.599312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,352.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+3.0Hz,,"[6,",,1
2025-07-30 12:22:16.600260,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,14.7us,"[0,",1,352.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.600735,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,14.8us,"[0,",1,352.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.605222,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,16.7us,"[0,",1,353.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.605791,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,13.7us,"[0,",1,353.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.609358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,353.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+177.0Hz,,"[6,",,1
2025-07-30 12:22:16.610298,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,16.1us,"[0,",1,353.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.610763,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,17.9us,"[0,",1,353.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.614898,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,354.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+21.0Hz,,"[6,",1111,1
2025-07-30 12:22:16.615730,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,15.6us,"[0,",1,354.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.619402,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,354.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-22.0Hz,,"[6,",,1
2025-07-30 12:22:16.620320,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,15.6us,"[0,",1,354.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.620793,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,14.5us,"[0,",1,354.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.625282,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,16.5us,"[0,",1,355.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.625758,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,13.9us,"[0,",1,355.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.629305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.2us,"[0,",1,355.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-77.4Hz,,"[6,",,1
2025-07-30 12:22:16.630247,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,17.1us,"[0,",1,355.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.630726,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,18.7us,"[0,",1,355.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.634881,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.6us,"[0,",1,356.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-9.0Hz,,"[6,",1111,1
2025-07-30 12:22:16.635788,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.7dB,15.1us,"[0,",1,356.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.639331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,356.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+2.0Hz,,"[6,",,1
2025-07-30 12:22:16.640277,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,15.2us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.640754,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,17.0us,"[0,",1,356.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.645249,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,19.8us,"[0,",1,357.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:22:16.645824,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.4,+18.3dB,16.3us,"[0,",1,357.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:22:16.649376,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,357.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+43.4Hz,,"[6,",,1
2025-07-30 12:22:16.650309,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,17.8us,"[0,",1,357.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.650784,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,15.2us,"[0,",1,357.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.655756,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,17.4us,"[0,",1,358.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.659416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,358.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+76.3Hz,,"[6,",,1
2025-07-30 12:22:16.660242,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,22.3us,"[0,",1,358.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.660823,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,19.4us,"[0,",1,358.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.665306,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,16.7us,"[0,",1,359.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.665781,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,13.9us,"[0,",1,359.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.669332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.7us,"[0,",1,359.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-59.2Hz,,"[6,",,1
2025-07-30 12:22:16.670267,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,16.5us,"[0,",1,359.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.670748,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,17.4us,"[0,",1,359.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.674869,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.2us,"[0,",1,360.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-95.5Hz,,"[6,",1111,1
2025-07-30 12:22:16.675815,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,16.7us,"[0,",1,360.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.679360,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,19.2us,"[0,",1,360.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+18.6Hz,,"[6,",,1
2025-07-30 12:22:16.680294,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,17.2us,"[0,",1,360.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.680774,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,19.4us,"[0,",1,360.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.685285,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,22.8us,"[0,",1,361.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.685753,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.7dB,15.5us,"[0,",1,361.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.689414,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.3us,"[0,",1,361.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-1.9Hz,,"[6,",,1
2025-07-30 12:22:16.690224,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,16.7us,"[0,",1,361.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.690801,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,15.8us,"[0,",1,361.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.694891,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,362.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-121.8Hz,,"[6,",1111,1
2025-07-30 12:22:16.695774,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,15.8us,"[0,",1,362.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.699307,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,362.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-43.1Hz,,"[6,",,1
2025-07-30 12:22:16.700250,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.1dB,15.6us,"[0,",1,362.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.700732,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,18.5us,"[0,",1,362.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.705325,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,18.5us,"[0,",1,363.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.705798,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,15.3us,"[0,",1,363.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.709382,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.9us,"[0,",1,363.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+24.6Hz,,"[6,",,1
2025-07-30 12:22:16.710283,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,16.1us,"[0,",1,363.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.710761,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,15.6us,"[0,",1,363.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:22:16.714898,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,364.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-59.3Hz,,"[6,",1111,1
2025-07-30 12:22:16.715723,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,16.0us,"[0,",1,364.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.719367,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,364.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+151.0Hz,,"[6,",,1
2025-07-30 12:22:16.720314,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,15.0us,"[0,",1,364.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.720797,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,20.8us,"[0,",1,364.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.725285,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.8dB,16.8us,"[0,",1,365.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.725755,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,14.5us,"[0,",1,365.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.729293,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,365.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-1.2Hz,,"[6,",,1
2025-07-30 12:22:16.730236,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,16.6us,"[0,",1,365.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.730820,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,14.1us,"[0,",1,365.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.734849,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,23.5us,"[0,",1,366.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+25.0Hz,,"[6,",1111,1
2025-07-30 12:22:16.735788,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,20.2us,"[0,",1,366.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:22:16.739327,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,13.9us,"[0,",1,366.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+46.8Hz,,"[6,",,1
2025-07-30 12:22:16.740274,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,20.8us,"[0,",1,366.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.740744,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,14.9us,"[0,",1,366.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.745241,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.2,+18.4dB,16.8us,"[0,",1,367.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.745811,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,13.8us,"[0,",1,367.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.749363,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,18.5us,"[0,",1,367.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-48.0Hz,,"[6,",,1
2025-07-30 12:22:16.750316,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,15.8us,"[0,",1,367.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.750785,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,18.1us,"[0,",1,367.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.754941,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,24.5us,"[0,",1,368.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+34.8Hz,,"[6,",1111,1
2025-07-30 12:22:16.755749,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,19.3us,"[0,",1,368.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.759397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.8us,"[0,",1,368.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+7.2Hz,,"[6,",,1
2025-07-30 12:22:16.760231,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,15.3us,"[0,",1,368.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.760804,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.6dB,13.9us,"[0,",1,368.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:22:16.765299,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,16.2us,"[0,",1,369.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
