time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:51:47.906058,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,15.4us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:47.906508,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.2dB,22.3us,"[0,",1,683.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.910634,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.9us,"[0,",1,684.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+30.1Hz,,"[6,",1010,1
2025-07-30 22:51:47.911467,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,16.5us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.915131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,684.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+175.2Hz,,"[6,",,1
2025-07-30 22:51:47.915954,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.7dB,15.7us,"[0,",1,684.18,normal,0,invalid,-43.9dB,-59.6dB,na,na,,,,
2025-07-30 22:51:47.916565,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+2.5dB,14.4us,"[0,",1,684.19,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 22:51:47.921059,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,17.3us,"[0,",1,685.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.921508,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,15.2us,"[0,",1,685.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.925037,PHY,0x4601,2,,na,"[0,",,,10111,,+9.2dB,13.3us,"[0,",1,685.17,normal,0,valid,-11.8dB,-12.3dB,0.45us,+269.5Hz,,"[6,",,1
2025-07-30 22:51:47.925989,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,17.4us,"[0,",1,685.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.926462,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,16.0us,"[0,",1,685.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.930598,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.2us,"[0,",1,686.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+19.4Hz,,"[6,",1010,1
2025-07-30 22:51:47.931562,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,16.3us,"[0,",1,686.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.935075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,686.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+31.3Hz,,"[6,",,1
2025-07-30 22:51:47.936059,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-19.7dB,17.1us,"[0,",1,686.18,normal,0,invalid,-43.4dB,-64.4dB,na,na,,,,
2025-07-30 22:51:47.936496,PHY,0x4601,1,0,na,"[0,",0,0,1,60.8,+3.6dB,26.6us,"[0,",1,686.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 22:51:47.940983,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,25.1us,"[0,",1,687.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.941459,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,14.5us,"[0,",1,687.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:51:47.945145,PHY,0x4601,2,,na,"[0,",,,10111,,+12.9dB,17.0us,"[0,",1,687.17,normal,0,valid,-11.9dB,-12.1dB,0.35us,-2381.0Hz,,"[6,",,1
2025-07-30 22:51:47.946049,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,16.5us,"[0,",1,687.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.946561,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,14.7us,"[0,",1,687.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.950620,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,688.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+37.1Hz,,"[6,",1010,1
2025-07-30 22:51:47.951483,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,17.2us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.955030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.2us,"[0,",1,688.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-0.6Hz,,"[6,",,1
2025-07-30 22:51:47.955963,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.6dB,15.1us,"[0,",1,688.18,normal,0,invalid,-43.6dB,-63.1dB,na,na,,,,
2025-07-30 22:51:47.956452,PHY,0x4601,1,0,na,"[0,",0,0,1,69.7,+4.4dB,14.3us,"[0,",1,688.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 22:51:47.961043,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.3dB,16.6us,"[0,",1,689.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:51:47.961551,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,14.2us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:47.965065,PHY,0x4601,2,,na,"[0,",,,10111,,+8.8dB,14.7us,"[0,",1,689.17,normal,0,valid,-13.1dB,-13.6dB,0.48us,-1543.6Hz,,"[6,",,1
2025-07-30 22:51:47.966038,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,15.4us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:47.966474,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,14.9us,"[0,",1,689.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.970626,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.2us,"[0,",1,690.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+82.0Hz,,"[6,",1010,1
2025-07-30 22:51:47.971553,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,17.1us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:47.975113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,690.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-38.2Hz,,"[6,",,1
2025-07-30 22:51:47.976036,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.0dB,16.9us,"[0,",1,690.18,normal,0,invalid,-44.2dB,-67.9dB,na,na,,,,
2025-07-30 22:51:47.976549,PHY,0x4601,1,0,na,"[0,",0,0,1,68.7,+4.2dB,15.7us,"[0,",1,690.19,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 22:51:47.981031,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,18.4us,"[0,",1,691.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:51:47.981472,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,15.2us,"[0,",1,691.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.985137,PHY,0x4601,2,,na,"[0,",,,10111,,+4.9dB,17.9us,"[0,",1,691.17,normal,0,valid,-13.4dB,-14.5dB,0.49us,-1652.0Hz,,"[6,",,1
2025-07-30 22:51:47.985959,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,20.0us,"[0,",1,691.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.986544,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,15.1us,"[0,",1,691.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:47.990570,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.0us,"[0,",1,692.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-0.6Hz,,"[6,",1010,1
2025-07-30 22:51:47.991544,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,16.9us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:47.995066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,692.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-45.5Hz,,"[6,",,1
2025-07-30 22:51:47.996026,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.7dB,16.6us,"[0,",1,692.18,normal,0,invalid,-43.4dB,-65.2dB,na,na,,,,
2025-07-30 22:51:47.996464,PHY,0x4601,1,0,na,"[0,",0,0,1,56.2,+3.0dB,16.1us,"[0,",1,692.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 22:51:48.000956,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,16.6us,"[0,",1,693.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.001530,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,16.5us,"[0,",1,693.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.005098,PHY,0x4601,2,,na,"[0,",,,10111,,+2.1dB,16.5us,"[0,",1,693.17,normal,0,valid,-13.8dB,-15.7dB,0.36us,-1925.6Hz,,"[6,",,1
2025-07-30 22:51:48.006031,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,24.9us,"[0,",1,693.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.006537,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,15.0us,"[0,",1,693.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.010629,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.7us,"[0,",1,694.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+47.9Hz,,"[6,",1010,1
2025-07-30 22:51:48.011455,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,16.0us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.015148,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.3us,"[0,",1,694.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+64.9Hz,,"[6,",,1
2025-07-30 22:51:48.015946,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.3dB,16.3us,"[0,",1,694.18,normal,0,invalid,-43.3dB,-63.7dB,na,na,,,,
2025-07-30 22:51:48.016535,PHY,0x4601,1,0,na,"[0,",0,0,1,64.1,+4.0dB,15.4us,"[0,",1,694.19,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 22:51:48.021018,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.2dB,19.5us,"[0,",1,695.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.021527,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,15.2us,"[0,",1,695.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.025041,PHY,0x4601,2,,na,"[0,",,,22222,,+2.7dB,14.5us,"[0,",1,695.17,normal,0,invalid,-14.0dB,-15.7dB,0.30us,-6652.2Hz,,"[6,",,1
2025-07-30 22:51:48.025982,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,17.5us,"[0,",1,695.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.026458,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,15.0us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.030606,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.9us,"[0,",1,696.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+76.7Hz,,"[6,",1010,1
2025-07-30 22:51:48.031520,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.9us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.035095,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.6us,"[0,",1,696.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-15.6Hz,,"[6,",,1
2025-07-30 22:51:48.036014,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.2us,"[0,",1,696.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.036541,PHY,0x4601,1,0,na,"[0,",0,0,1,52.1,+2.5dB,14.0us,"[0,",1,696.19,normal,0,valid,-13.0dB,-16.5dB,na,na,,,,
2025-07-30 22:51:48.040969,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,15.6us,"[0,",1,697.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.041447,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,16.2us,"[0,",1,697.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.045111,PHY,0x4601,2,,na,"[0,",,,11111,,+10.2dB,15.1us,"[0,",1,697.17,normal,0,valid,-12.8dB,-13.1dB,0.29us,+130.8Hz,,"[6,",,1
2025-07-30 22:51:48.046049,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,15.6us,"[0,",1,697.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.046515,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,14.7us,"[0,",1,697.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.050602,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.6us,"[0,",1,698.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+19.5Hz,,"[6,",1010,1
2025-07-30 22:51:48.051487,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,18.9us,"[0,",1,698.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.055030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,698.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-22.7Hz,,"[6,",,1
2025-07-30 22:51:48.055967,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.3dB,23.2us,"[0,",1,698.18,normal,0,invalid,-43.4dB,-60.4dB,na,na,,,,
2025-07-30 22:51:48.056552,PHY,0x4601,1,0,na,"[0,",0,0,1,72.2,+4.1dB,14.4us,"[0,",1,698.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 22:51:48.061046,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,18.8us,"[0,",1,699.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.061503,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,15.0us,"[0,",1,699.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.065083,PHY,0x4601,2,,na,"[0,",,,10111,,+4.1dB,14.1us,"[0,",1,699.17,normal,0,valid,-13.5dB,-14.9dB,0.38us,+165.8Hz,,"[6,",,1
2025-07-30 22:51:48.066000,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,23.1us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.066470,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,15.0us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.070597,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,700.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-35.1Hz,,"[6,",1010,1
2025-07-30 22:51:48.071549,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.9us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.077014,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.2us,"[0,",1,700.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+124.1Hz,,"[6,",,1
2025-07-30 22:51:48.077140,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.9dB,20.9us,"[0,",1,700.18,normal,0,invalid,-7.0dB,-26.0dB,na,na,,,,
2025-07-30 22:51:48.077217,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.5dB,20.3us,"[0,",1,700.19,normal,0,invalid,-6.6dB,-27.9dB,na,na,,,,
2025-07-30 22:51:48.080996,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,17.2us,"[0,",1,701.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.081468,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,15.0us,"[0,",1,701.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.085138,PHY,0x4601,2,,na,"[0,",,,10011,,+6.0dB,16.2us,"[0,",1,701.17,normal,0,valid,-13.5dB,-14.3dB,-0.02us,-2091.5Hz,,"[6,",,1
2025-07-30 22:51:48.085960,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,16.0us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.086532,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,16.0us,"[0,",1,701.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.090686,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.8us,"[0,",1,702.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+13.7Hz,,"[6,",1010,1
2025-07-30 22:51:48.091502,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.3dB,18.3us,"[0,",1,702.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.095071,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,702.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-49.3Hz,,"[6,",,1
2025-07-30 22:51:48.095987,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.1dB,18.3us,"[0,",1,702.18,normal,0,invalid,-43.1dB,-70.3dB,na,na,,,,
2025-07-30 22:51:48.096456,PHY,0x4601,1,0,na,"[0,",0,0,1,125.6,+6.9dB,14.8us,"[0,",1,702.19,normal,0,valid,-12.9dB,-15.5dB,na,na,,,,
2025-07-30 22:51:48.100954,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,17.1us,"[0,",1,703.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.101526,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,16.2us,"[0,",1,703.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.105075,PHY,0x4601,2,,na,"[0,",,,10111,,+5.2dB,15.6us,"[0,",1,703.17,normal,0,valid,-13.5dB,-14.8dB,0.25us,+573.4Hz,,"[6,",,1
2025-07-30 22:51:48.106013,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.8us,"[0,",1,703.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.106489,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,15.4us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.110641,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.0us,"[0,",1,704.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+92.5Hz,,"[6,",1010,1
2025-07-30 22:51:48.111457,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,17.1us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.115115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,704.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-121.6Hz,,"[6,",,1
2025-07-30 22:51:48.116086,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.7dB,23.2us,"[0,",1,704.18,normal,0,invalid,-43.7dB,-71.3dB,na,na,,,,
2025-07-30 22:51:48.116543,PHY,0x4601,1,0,na,"[0,",0,0,1,73.8,+3.9dB,16.4us,"[0,",1,704.19,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 22:51:48.121009,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,19.8us,"[0,",1,705.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.121482,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,14.8us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.125069,PHY,0x4601,2,,na,"[0,",,,10111,,+4.0dB,16.2us,"[0,",1,705.17,normal,0,valid,-13.2dB,-14.6dB,0.51us,-4176.5Hz,,"[6,",,1
2025-07-30 22:51:48.125975,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,16.1us,"[0,",1,705.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.126461,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,21.6us,"[0,",1,705.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.130569,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.8us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+86.5Hz,,"[6,",1010,1
2025-07-30 22:51:48.131516,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,19.3us,"[0,",1,706.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.135064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,706.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+23.4Hz,,"[6,",,1
2025-07-30 22:51:48.135999,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.5dB,15.6us,"[0,",1,706.18,normal,0,invalid,-43.0dB,-61.7dB,na,na,,,,
2025-07-30 22:51:48.136500,PHY,0x4601,1,0,na,"[0,",0,0,1,70.8,+4.7dB,30.3us,"[0,",1,706.19,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 22:51:48.140987,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,19.4us,"[0,",1,707.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.141582,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,19.5us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.145099,PHY,0x4601,2,,na,"[0,",,,10111,,+4.3dB,17.8us,"[0,",1,707.17,normal,0,valid,-14.3dB,-15.5dB,0.33us,-4332.5Hz,,"[6,",,1
2025-07-30 22:51:48.146064,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.4dB,16.1us,"[0,",1,707.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.146505,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,15.9us,"[0,",1,707.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.150662,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.0us,"[0,",1,708.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-15.4Hz,,"[6,",1010,1
2025-07-30 22:51:48.151479,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,16.4us,"[0,",1,708.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.155148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,708.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+52.8Hz,,"[6,",,1
2025-07-30 22:51:48.155958,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.3dB,15.9us,"[0,",1,708.18,normal,0,invalid,-43.1dB,-67.4dB,na,na,,,,
2025-07-30 22:51:48.156569,PHY,0x4601,1,0,na,"[0,",0,0,1,52.8,+3.0dB,14.6us,"[0,",1,708.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 22:51:48.161066,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,18.0us,"[0,",1,709.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.161511,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,15.5us,"[0,",1,709.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.165046,PHY,0x4601,2,,na,"[0,",,,10111,,+3.5dB,15.6us,"[0,",1,709.17,normal,0,valid,-14.2dB,-15.7dB,0.27us,+692.4Hz,,"[6,",,1
2025-07-30 22:51:48.165991,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,16.5us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:51:48.166483,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,15.3us,"[0,",1,709.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.170604,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.7us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+88.7Hz,,"[6,",1010,1
2025-07-30 22:51:48.171565,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,16.6us,"[0,",1,710.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:51:48.175096,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,710.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+53.2Hz,,"[6,",,1
