time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:22:08.840532,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,201.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-28.4Hz,,"[6,",,1
2025-07-30 14:22:08.841463,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.1dB,17.6us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.842044,PHY,0x4601,1,0,na,"[0,",0,0,1,445.9,+12.3dB,14.5us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.846075,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.6us,"[0,",1,202.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-26.3Hz,,"[6,",1111,1
2025-07-30 14:22:08.847045,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,16.0us,"[0,",1,202.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.850558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.1us,"[0,",1,202.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,-53.7Hz,,"[6,",,1
2025-07-30 14:22:08.851524,PHY,0x4601,1,0,na,"[0,",0,0,1,456.0,+12.4dB,16.1us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.851978,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,20.8us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.856465,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,18.7us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.857049,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.1dB,18.3us,"[0,",1,203.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.860615,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.0us,"[0,",1,203.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-91.5Hz,,"[6,",,1
2025-07-30 14:22:08.861523,PHY,0x4601,1,0,na,"[0,",0,0,1,443.8,+12.2dB,18.4us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.862028,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.1dB,15.1us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.866112,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.8us,"[0,",1,204.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-95.8Hz,,"[6,",1111,1
2025-07-30 14:22:08.866970,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,19.7us,"[0,",1,204.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.870622,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.4us,"[0,",1,204.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+96.9Hz,,"[6,",,1
2025-07-30 14:22:08.871449,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,18.2us,"[0,",1,204.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.872027,PHY,0x4601,1,0,na,"[0,",0,0,1,446.1,+12.2dB,15.4us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.876541,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,16.7us,"[0,",1,205.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.877033,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,15.2us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.880547,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.8us,"[0,",1,205.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-39.3Hz,,"[6,",,1
2025-07-30 14:22:08.881517,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,16.3us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.881950,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,13.6us,"[0,",1,205.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.886100,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.1us,"[0,",1,206.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+12.8Hz,,"[6,",1111,1
2025-07-30 14:22:08.887019,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,16.1us,"[0,",1,206.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.890587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,206.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+17.5Hz,,"[6,",,1
2025-07-30 14:22:08.891511,PHY,0x4601,1,0,na,"[0,",0,0,1,447.8,+12.3dB,17.7us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.892020,PHY,0x4601,1,0,na,"[0,",0,0,1,443.3,+12.2dB,14.4us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.896542,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,21.2us,"[0,",1,207.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.896948,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,15.9us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.900628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,207.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-79.9Hz,,"[6,",,1
2025-07-30 14:22:08.901551,PHY,0x4601,1,0,na,"[0,",0,0,1,448.7,+12.3dB,16.7us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.902018,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,14.2us,"[0,",1,207.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.906118,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.5us,"[0,",1,208.8,normal,0,valid,-11.8dB,-11.9dB,0.34us,-73.2Hz,,"[6,",1111,1
2025-07-30 14:22:08.907019,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,15.9us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.910522,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,208.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+97.9Hz,,"[6,",,1
2025-07-30 14:22:08.911514,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,16.6us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.911943,PHY,0x4601,1,0,na,"[0,",0,0,1,452.0,+12.3dB,15.3us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.916545,PHY,0x4601,1,0,na,"[0,",0,0,1,453.8,+12.3dB,17.6us,"[0,",1,209.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.917010,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,14.6us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.920580,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.8us,"[0,",1,209.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-24.1Hz,,"[6,",,1
2025-07-30 14:22:08.921501,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,16.6us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.922016,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,19.8us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.926104,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.2us,"[0,",1,210.8,normal,0,valid,-11.9dB,-12.0dB,0.34us,-54.6Hz,,"[6,",1111,1
2025-07-30 14:22:08.927057,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,24.8us,"[0,",1,210.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.930614,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,22.6us,"[0,",1,210.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-46.3Hz,,"[6,",,1
2025-07-30 14:22:08.931537,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,16.2us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:22:08.931999,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,14.3us,"[0,",1,210.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.936518,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.0dB,19.5us,"[0,",1,211.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.937000,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.0dB,15.1us,"[0,",1,211.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:08.940528,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.9us,"[0,",1,211.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+15.1Hz,,"[6,",,1
2025-07-30 14:22:08.941449,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,15.7us,"[0,",1,211.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.942035,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,14.9us,"[0,",1,211.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.946089,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,212.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+8.8Hz,,"[6,",1111,1
2025-07-30 14:22:08.947013,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.3dB,29.1us,"[0,",1,212.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:08.950574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.1us,"[0,",1,212.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+80.1Hz,,"[6,",,1
2025-07-30 14:22:08.951480,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,15.9us,"[0,",1,212.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.951997,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,14.3us,"[0,",1,212.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:08.956499,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,27.5us,"[0,",1,213.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.957037,PHY,0x4601,1,0,na,"[0,",0,0,1,439.5,+12.1dB,22.7us,"[0,",1,213.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.960601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,213.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-3.8Hz,,"[6,",,1
2025-07-30 14:22:08.961516,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,16.2us,"[0,",1,213.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.961982,PHY,0x4601,1,0,na,"[0,",0,0,1,443.9,+12.2dB,14.1us,"[0,",1,213.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:08.966091,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,214.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-31.2Hz,,"[6,",1111,1
2025-07-30 14:22:08.966950,PHY,0x4601,1,0,na,"[0,",0,0,1,364.6,+11.3dB,15.9us,"[0,",1,214.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:08.970621,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,214.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,-44.1Hz,,"[6,",,1
2025-07-30 14:22:08.971444,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.4dB,16.2us,"[0,",1,214.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:08.972021,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,18.0us,"[0,",1,214.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.976531,PHY,0x4601,1,0,na,"[0,",0,0,1,442.7,+12.2dB,19.5us,"[0,",1,215.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.976977,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,14.0us,"[0,",1,215.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.980555,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,215.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-32.5Hz,,"[6,",,1
2025-07-30 14:22:08.981467,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,15.6us,"[0,",1,215.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:08.981949,PHY,0x4601,1,0,na,"[0,",0,0,1,440.8,+12.2dB,13.8us,"[0,",1,215.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.986137,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.6us,"[0,",1,216.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-154.6Hz,,"[6,",1111,1
2025-07-30 14:22:08.987018,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,16.1us,"[0,",1,216.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.990586,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,216.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+81.4Hz,,"[6,",,1
2025-07-30 14:22:08.991507,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,17.2us,"[0,",1,216.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:08.992001,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,17.1us,"[0,",1,216.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:08.996494,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.1dB,30.5us,"[0,",1,217.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:08.996942,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,14.8us,"[0,",1,217.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.000617,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,217.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,+51.2Hz,,"[6,",,1
2025-07-30 14:22:09.001569,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,17.4us,"[0,",1,217.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.002034,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,28.6us,"[0,",1,217.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.006142,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.8us,"[0,",1,218.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-74.8Hz,,"[6,",1111,1
2025-07-30 14:22:09.006978,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.0dB,20.4us,"[0,",1,218.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.010538,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.2us,"[0,",1,218.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-53.7Hz,,"[6,",,1
2025-07-30 14:22:09.011457,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,16.7us,"[0,",1,218.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.012064,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,16.6us,"[0,",1,218.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.016559,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,17.9us,"[0,",1,219.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.017006,PHY,0x4601,1,0,na,"[0,",0,0,1,440.9,+12.2dB,22.3us,"[0,",1,219.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.020554,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,219.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-14.8Hz,,"[6,",,1
2025-07-30 14:22:09.021493,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,18.0us,"[0,",1,219.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.021963,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,15.5us,"[0,",1,219.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.026106,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.1us,"[0,",1,220.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,-66.2Hz,,"[6,",1111,1
2025-07-30 14:22:09.027069,PHY,0x4601,1,0,na,"[0,",0,0,1,452.4,+12.3dB,16.9us,"[0,",1,220.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.030592,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,220.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,+63.5Hz,,"[6,",,1
2025-07-30 14:22:09.031548,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,19.4us,"[0,",1,220.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.031993,PHY,0x4601,1,0,na,"[0,",0,0,1,444.8,+12.2dB,15.9us,"[0,",1,220.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.036513,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,19.6us,"[0,",1,221.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.036959,PHY,0x4601,1,0,na,"[0,",0,0,1,446.4,+12.2dB,14.8us,"[0,",1,221.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.040623,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.7us,"[0,",1,221.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+19.5Hz,,"[6,",,1
2025-07-30 14:22:09.041443,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,16.3us,"[0,",1,221.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.042056,PHY,0x4601,1,0,na,"[0,",0,0,1,443.0,+12.2dB,17.1us,"[0,",1,221.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.046126,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.6us,"[0,",1,222.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+14.8Hz,,"[6,",1111,1
2025-07-30 14:22:09.046992,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.1dB,15.9us,"[0,",1,222.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.050534,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,222.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-58.3Hz,,"[6,",,1
2025-07-30 14:22:09.051479,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,16.2us,"[0,",1,222.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.051949,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,14.2us,"[0,",1,222.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.056455,PHY,0x4601,1,0,na,"[0,",0,0,1,440.6,+12.2dB,17.5us,"[0,",1,223.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.057044,PHY,0x4601,1,0,na,"[0,",0,0,1,439.2,+12.1dB,16.6us,"[0,",1,223.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.060582,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,223.17,normal,0,valid,-12.0dB,-12.0dB,0.34us,-156.3Hz,,"[6,",,1
2025-07-30 14:22:09.061535,PHY,0x4601,1,0,na,"[0,",0,0,1,439.0,+12.2dB,16.1us,"[0,",1,223.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.061991,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,19.7us,"[0,",1,223.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.066138,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.6us,"[0,",1,224.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,-35.8Hz,,"[6,",1111,1
2025-07-30 14:22:09.066943,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,15.8us,"[0,",1,224.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.070625,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,224.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+59.1Hz,,"[6,",,1
2025-07-30 14:22:09.071540,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,16.9us,"[0,",1,224.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.072041,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.4dB,16.0us,"[0,",1,224.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.076557,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,26.0us,"[0,",1,225.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.076984,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.1dB,22.4us,"[0,",1,225.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.080535,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.2us,"[0,",1,225.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-57.3Hz,,"[6,",,1
2025-07-30 14:22:09.081472,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,17.0us,"[0,",1,225.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.081942,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,14.8us,"[0,",1,225.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.086099,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.4us,"[0,",1,226.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-33.1Hz,,"[6,",1111,1
2025-07-30 14:22:09.087046,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.5dB,16.5us,"[0,",1,226.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.090628,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,226.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+83.7Hz,,"[6,",,1
2025-07-30 14:22:09.091533,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,16.7us,"[0,",1,226.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.091974,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.4dB,15.7us,"[0,",1,226.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.096487,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,29.5us,"[0,",1,227.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.097057,PHY,0x4601,1,0,na,"[0,",0,0,1,443.0,+12.2dB,14.1us,"[0,",1,227.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.100609,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.2us,"[0,",1,227.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-64.3Hz,,"[6,",,1
2025-07-30 14:22:09.101530,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,15.6us,"[0,",1,227.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.102032,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,13.8us,"[0,",1,227.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:22:09.106094,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.8us,"[0,",1,228.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,-158.0Hz,,"[6,",1111,1
2025-07-30 14:22:09.106976,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.4dB,19.3us,"[0,",1,228.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:22:09.110507,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.6us,"[0,",1,228.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-4.7Hz,,"[6,",,1
