time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:42:07.598707,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,978.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-29.2Hz,,"[6,",,1
2025-07-30 19:42:07.599644,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,15.1us,"[0,",1,978.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.600130,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.0us,"[0,",1,978.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.604618,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,16.6us,"[0,",1,979.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.605082,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,14.7us,"[0,",1,979.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.608757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,979.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+91.2Hz,,"[6,",,1
2025-07-30 19:42:07.609574,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,16.9us,"[0,",1,979.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.610151,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,14.5us,"[0,",1,979.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.614248,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.7us,"[0,",1,980.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-74.9Hz,,"[6,",1111,1
2025-07-30 19:42:07.615113,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,17.6us,"[0,",1,980.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.618649,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.5us,"[0,",1,980.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+71.1Hz,,"[6,",,1
2025-07-30 19:42:07.619601,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,15.7us,"[0,",1,980.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.620074,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,14.1us,"[0,",1,980.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.624676,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,16.4us,"[0,",1,981.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.625141,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,14.6us,"[0,",1,981.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.628703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.7us,"[0,",1,981.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+74.0Hz,,"[6,",,1
2025-07-30 19:42:07.629634,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,19.3us,"[0,",1,981.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.630106,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,14.5us,"[0,",1,981.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.634238,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.0us,"[0,",1,982.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-107.6Hz,,"[6,",1111,1
2025-07-30 19:42:07.635075,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,20.6us,"[0,",1,982.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.638733,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,982.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+1.9Hz,,"[6,",,1
2025-07-30 19:42:07.639666,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,15.9us,"[0,",1,982.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.640138,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,14.0us,"[0,",1,982.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.644627,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.1dB,16.0us,"[0,",1,983.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.645100,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,14.8us,"[0,",1,983.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.648647,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,983.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+66.3Hz,,"[6,",,1
2025-07-30 19:42:07.649596,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,16.7us,"[0,",1,983.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.650166,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,13.7us,"[0,",1,983.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.654222,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.6us,"[0,",1,984.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-172.9Hz,,"[6,",1111,1
2025-07-30 19:42:07.655134,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,17.2us,"[0,",1,984.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.658676,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,984.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,+13.1Hz,,"[6,",,1
2025-07-30 19:42:07.659624,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,17.8us,"[0,",1,984.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.660095,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,15.8us,"[0,",1,984.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:42:07.664603,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,16.3us,"[0,",1,985.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.665162,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.2us,"[0,",1,985.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.668715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,985.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-78.8Hz,,"[6,",,1
2025-07-30 19:42:07.669647,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,18.6us,"[0,",1,985.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.670125,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,15.8us,"[0,",1,985.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.674234,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,986.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+54.9Hz,,"[6,",1111,1
2025-07-30 19:42:07.675091,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,18.2us,"[0,",1,986.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.678752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,986.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+32.5Hz,,"[6,",,1
2025-07-30 19:42:07.679575,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,15.5us,"[0,",1,986.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.680155,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,14.9us,"[0,",1,986.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.684661,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,29.8us,"[0,",1,987.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.685115,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,14.3us,"[0,",1,987.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.688670,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,22.0us,"[0,",1,987.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-11.3Hz,,"[6,",,1
2025-07-30 19:42:07.689605,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,15.2us,"[0,",1,987.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.690089,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,14.7us,"[0,",1,987.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.694214,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.5us,"[0,",1,988.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-55.9Hz,,"[6,",1111,1
2025-07-30 19:42:07.695148,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,16.8us,"[0,",1,988.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.698696,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,988.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+21.1Hz,,"[6,",,1
2025-07-30 19:42:07.699639,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,15.3us,"[0,",1,988.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.700108,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,13.9us,"[0,",1,988.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.704608,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,16.4us,"[0,",1,989.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.705082,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,14.4us,"[0,",1,989.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.708761,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,989.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-74.5Hz,,"[6,",,1
2025-07-30 19:42:07.709676,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,17.2us,"[0,",1,989.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.710146,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,14.7us,"[0,",1,989.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.714237,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.1us,"[0,",1,990.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+6.2Hz,,"[6,",1111,1
2025-07-30 19:42:07.715114,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,20.9us,"[0,",1,990.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.718645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,990.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+44.4Hz,,"[6,",,1
2025-07-30 19:42:07.719591,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,15.7us,"[0,",1,990.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.720073,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,16.0us,"[0,",1,990.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.724675,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,16.5us,"[0,",1,991.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.725136,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,14.9us,"[0,",1,991.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.728717,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,991.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+122.1Hz,,"[6,",,1
2025-07-30 19:42:07.729625,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,15.5us,"[0,",1,991.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.730099,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,13.7us,"[0,",1,991.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.734246,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.7us,"[0,",1,992.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-115.8Hz,,"[6,",1111,1
2025-07-30 19:42:07.735172,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,16.1us,"[0,",1,992.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.738716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,992.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+30.3Hz,,"[6,",,1
2025-07-30 19:42:07.739661,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,15.7us,"[0,",1,992.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.740143,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,17.4us,"[0,",1,992.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.744630,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,17.5us,"[0,",1,993.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.745099,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,20.8us,"[0,",1,993.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.748749,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.0us,"[0,",1,993.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,-1.5Hz,,"[6,",,1
2025-07-30 19:42:07.749579,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,15.9us,"[0,",1,993.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.750168,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,16.6us,"[0,",1,993.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.754183,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,16.0us,"[0,",1,994.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-11.1Hz,,"[6,",1111,1
2025-07-30 19:42:07.755138,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,18.3us,"[0,",1,994.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:42:07.758674,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.2us,"[0,",1,994.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-36.4Hz,,"[6,",,1
2025-07-30 19:42:07.759614,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,18.9us,"[0,",1,994.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:42:07.760095,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,15.7us,"[0,",1,994.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.764587,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,22.4us,"[0,",1,995.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.765163,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,15.6us,"[0,",1,995.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.768722,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.3us,"[0,",1,995.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-148.0Hz,,"[6,",,1
2025-07-30 19:42:07.769647,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,16.8us,"[0,",1,995.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.770117,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,15.0us,"[0,",1,995.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.774255,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.5us,"[0,",1,996.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+24.5Hz,,"[6,",1111,1
2025-07-30 19:42:07.775086,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+16.0dB,22.6us,"[0,",1,996.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.778732,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,996.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+64.0Hz,,"[6,",,1
2025-07-30 19:42:07.779568,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,15.5us,"[0,",1,996.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.780155,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,15.0us,"[0,",1,996.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.784649,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,19.0us,"[0,",1,997.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.785112,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,15.8us,"[0,",1,997.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.788659,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,997.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+93.2Hz,,"[6,",,1
2025-07-30 19:42:07.789600,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,16.1us,"[0,",1,997.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.790075,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,14.0us,"[0,",1,997.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.794215,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.6us,"[0,",1,998.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+42.9Hz,,"[6,",1111,1
2025-07-30 19:42:07.795145,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,16.9us,"[0,",1,998.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.798691,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.5us,"[0,",1,998.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-70.6Hz,,"[6,",,1
2025-07-30 19:42:07.799630,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.1us,"[0,",1,998.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.800106,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,14.9us,"[0,",1,998.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.804616,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,22.9us,"[0,",1,999.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.805079,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,20.9us,"[0,",1,999.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.808731,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,24.0us,"[0,",1,999.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+13.0Hz,,"[6,",,1
2025-07-30 19:42:07.809666,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,16.6us,"[0,",1,999.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.810148,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,15.3us,"[0,",1,999.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.814238,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.1us,"[0,",1,1000.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-77.1Hz,,"[6,",1111,1
2025-07-30 19:42:07.815103,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,16.0us,"[0,",1,1000.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.818641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,1000.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-8.0Hz,,"[6,",,1
2025-07-30 19:42:07.819588,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+17.0dB,17.6us,"[0,",1,1000.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.820174,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,13.7us,"[0,",1,1000.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.824663,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,16.8us,"[0,",1,1001.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.825132,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+15.9dB,15.8us,"[0,",1,1001.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.828677,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,1001.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+59.5Hz,,"[6,",,1
2025-07-30 19:42:07.829619,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,16.3us,"[0,",1,1001.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.830094,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,14.6us,"[0,",1,1001.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.834271,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,1002.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+9.9Hz,,"[6,",1111,1
2025-07-30 19:42:07.835168,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,17.9us,"[0,",1,1002.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.838718,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,1002.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,-33.4Hz,,"[6,",,1
2025-07-30 19:42:07.839650,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,16.9us,"[0,",1,1002.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.840124,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,15.1us,"[0,",1,1002.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.844654,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,20.2us,"[0,",1,1003.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.845095,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,14.8us,"[0,",1,1003.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.848750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,1003.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+43.2Hz,,"[6,",,1
2025-07-30 19:42:07.849577,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,16.7us,"[0,",1,1003.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.850155,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,14.2us,"[0,",1,1003.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.854266,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.8us,"[0,",1,1004.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+109.2Hz,,"[6,",1111,1
2025-07-30 19:42:07.855121,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,17.3us,"[0,",1,1004.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.858664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,1004.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+51.2Hz,,"[6,",,1
2025-07-30 19:42:07.859629,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,16.8us,"[0,",1,1004.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.860091,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,14.1us,"[0,",1,1004.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:42:07.864574,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,16.1us,"[0,",1,1005.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:42:07.865155,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,15.2us,"[0,",1,1005.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
