time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:06:56.578348,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,19.4us,"[0,",1,806.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-12.7Hz,,"[6,",,1
2025-07-30 18:06:56.579280,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,17.0us,"[0,",1,806.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.579755,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,21.3us,"[0,",1,806.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.584246,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,16.3us,"[0,",1,807.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.584713,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.2dB,17.6us,"[0,",1,807.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.588381,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.7us,"[0,",1,807.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+52.5Hz,,"[6,",,1
2025-07-30 18:06:56.589307,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,17.7us,"[0,",1,807.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.589778,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,16.4us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.593878,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,808.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-46.4Hz,,"[6,",1111,1
2025-07-30 18:06:56.594746,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,15.4us,"[0,",1,808.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.598285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,808.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-114.6Hz,,"[6,",,1
2025-07-30 18:06:56.599236,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.8us,"[0,",1,808.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.599709,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,14.1us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.604305,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,16.6us,"[0,",1,809.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.604779,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,15.0us,"[0,",1,809.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.608339,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.7us,"[0,",1,809.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-16.8Hz,,"[6,",,1
2025-07-30 18:06:56.609265,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,15.0us,"[0,",1,809.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.609737,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,14.0us,"[0,",1,809.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.613863,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,810.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-32.5Hz,,"[6,",1111,1
2025-07-30 18:06:56.614808,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,15.8us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.618378,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.6us,"[0,",1,810.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+13.1Hz,,"[6,",,1
2025-07-30 18:06:56.619294,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,15.6us,"[0,",1,810.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.619773,PHY,0x4601,1,0,na,"[0,",0,0,1,922.4,+15.4dB,14.7us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.624261,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,16.6us,"[0,",1,811.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.624736,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,15.0us,"[0,",1,811.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.628406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,811.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+142.4Hz,,"[6,",,1
2025-07-30 18:06:56.629217,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,16.8us,"[0,",1,811.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.629801,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,14.5us,"[0,",1,811.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.633830,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.9us,"[0,",1,812.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+57.5Hz,,"[6,",1111,1
2025-07-30 18:06:56.634772,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,16.9us,"[0,",1,812.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.638308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,812.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+48.6Hz,,"[6,",,1
2025-07-30 18:06:56.639253,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,15.9us,"[0,",1,812.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.639734,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,14.2us,"[0,",1,812.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.644227,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,18.1us,"[0,",1,813.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.644800,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+17.0dB,15.6us,"[0,",1,813.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.648352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.1us,"[0,",1,813.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-13.4Hz,,"[6,",,1
2025-07-30 18:06:56.649281,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.6dB,16.4us,"[0,",1,813.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.649748,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,14.2us,"[0,",1,813.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.653886,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.8us,"[0,",1,814.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-161.5Hz,,"[6,",1111,1
2025-07-30 18:06:56.654718,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,17.1us,"[0,",1,814.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.658428,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.0us,"[0,",1,814.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+15.5Hz,,"[6,",,1
2025-07-30 18:06:56.659206,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,15.7us,"[0,",1,814.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.659792,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,20.2us,"[0,",1,814.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.664279,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,16.7us,"[0,",1,815.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.664749,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,20.2us,"[0,",1,815.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.668297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+100.8Hz,,"[6,",,1
2025-07-30 18:06:56.669238,PHY,0x4601,1,0,na,"[0,",0,0,1,939.0,+15.5dB,17.0us,"[0,",1,815.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.669713,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,14.4us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.673840,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.6us,"[0,",1,816.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+6.7Hz,,"[6,",1111,1
2025-07-30 18:06:56.674793,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,23.3us,"[0,",1,816.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.678334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,816.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+81.9Hz,,"[6,",,1
2025-07-30 18:06:56.679270,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.2dB,17.2us,"[0,",1,816.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.679750,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.6dB,15.3us,"[0,",1,816.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.684236,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,17.5us,"[0,",1,817.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.684707,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,15.6us,"[0,",1,817.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.688363,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.9us,"[0,",1,817.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-52.1Hz,,"[6,",,1
2025-07-30 18:06:56.689301,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,15.6us,"[0,",1,817.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.689782,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,18.5us,"[0,",1,817.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.693883,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,818.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+70.6Hz,,"[6,",1111,1
2025-07-30 18:06:56.694741,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,16.3us,"[0,",1,818.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.698279,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,818.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-98.1Hz,,"[6,",,1
2025-07-30 18:06:56.699223,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,15.5us,"[0,",1,818.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.699804,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,14.1us,"[0,",1,818.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.704301,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,16.4us,"[0,",1,819.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.704766,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,14.4us,"[0,",1,819.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.708313,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,819.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-32.2Hz,,"[6,",,1
2025-07-30 18:06:56.709250,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+16.9dB,16.8us,"[0,",1,819.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.709737,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,20.8us,"[0,",1,819.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.713858,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.4us,"[0,",1,820.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+25.7Hz,,"[6,",1111,1
2025-07-30 18:06:56.714793,PHY,0x4601,1,0,na,"[0,",0,0,1,936.2,+15.5dB,15.5us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.718357,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.2us,"[0,",1,820.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+70.9Hz,,"[6,",,1
2025-07-30 18:06:56.719292,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,15.4us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.719766,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,18.7us,"[0,",1,820.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.724253,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,16.1us,"[0,",1,821.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.724722,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,14.7us,"[0,",1,821.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.728391,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.5us,"[0,",1,821.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-5.3Hz,,"[6,",,1
2025-07-30 18:06:56.729211,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,15.3us,"[0,",1,821.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.729810,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,18.9us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.733887,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.8us,"[0,",1,822.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-96.7Hz,,"[6,",1111,1
2025-07-30 18:06:56.734763,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,15.5us,"[0,",1,822.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.738297,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,822.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+51.8Hz,,"[6,",,1
2025-07-30 18:06:56.739242,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,15.4us,"[0,",1,822.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.739720,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,16.4us,"[0,",1,822.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.744224,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,20.3us,"[0,",1,823.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.744787,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,14.5us,"[0,",1,823.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.748334,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,823.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+8.2Hz,,"[6,",,1
2025-07-30 18:06:56.749278,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,17.0us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.749748,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,16.0us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.753872,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.6us,"[0,",1,824.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-55.3Hz,,"[6,",1111,1
2025-07-30 18:06:56.754716,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,15.4us,"[0,",1,824.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.758388,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,824.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+47.3Hz,,"[6,",,1
2025-07-30 18:06:56.759307,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,14.9us,"[0,",1,824.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.759777,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,13.8us,"[0,",1,824.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.764283,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.6dB,15.5us,"[0,",1,825.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.764745,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.9dB,15.9us,"[0,",1,825.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.768285,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.5us,"[0,",1,825.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+63.1Hz,,"[6,",,1
2025-07-30 18:06:56.769236,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,15.9us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.769707,PHY,0x4601,1,0,na,"[0,",0,0,1,959.0,+15.6dB,15.5us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.773845,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,21.8us,"[0,",1,826.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+72.0Hz,,"[6,",1111,1
2025-07-30 18:06:56.774775,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,15.7us,"[0,",1,826.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.778347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,826.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-37.0Hz,,"[6,",,1
2025-07-30 18:06:56.779259,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,15.2us,"[0,",1,826.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.779737,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,16.0us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.784238,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,18.8us,"[0,",1,827.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.784814,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,21.5us,"[0,",1,827.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.788355,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,827.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+3.5Hz,,"[6,",,1
2025-07-30 18:06:56.789293,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,15.8us,"[0,",1,827.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.789765,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.5dB,13.8us,"[0,",1,827.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.793873,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.8us,"[0,",1,828.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+22.0Hz,,"[6,",1111,1
2025-07-30 18:06:56.794749,PHY,0x4601,1,0,na,"[0,",0,0,1,909.4,+15.3dB,15.8us,"[0,",1,828.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.798394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,828.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+59.8Hz,,"[6,",,1
2025-07-30 18:06:56.799220,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.6dB,17.0us,"[0,",1,828.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.799802,PHY,0x4601,1,0,na,"[0,",0,0,1,926.8,+15.4dB,16.3us,"[0,",1,828.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.804303,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,19.8us,"[0,",1,829.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.804764,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,13.9us,"[0,",1,829.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.808307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,829.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+38.8Hz,,"[6,",,1
2025-07-30 18:06:56.809247,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,16.5us,"[0,",1,829.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.809722,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,14.1us,"[0,",1,829.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.813851,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-79.7Hz,,"[6,",1111,1
2025-07-30 18:06:56.814801,PHY,0x4601,1,0,na,"[0,",0,0,1,923.1,+15.4dB,16.1us,"[0,",1,830.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.818345,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,830.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+96.8Hz,,"[6,",,1
2025-07-30 18:06:56.819280,PHY,0x4601,1,0,na,"[0,",0,0,1,947.6,+15.5dB,15.5us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.819753,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,13.9us,"[0,",1,830.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.824250,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,19.9us,"[0,",1,831.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.824722,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.5dB,14.4us,"[0,",1,831.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.828399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,831.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+15.4Hz,,"[6,",,1
2025-07-30 18:06:56.829207,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,15.0us,"[0,",1,831.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.829787,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,14.0us,"[0,",1,831.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.833889,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,832.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-114.1Hz,,"[6,",1111,1
2025-07-30 18:06:56.834748,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,15.7us,"[0,",1,832.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.838303,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,832.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-4.3Hz,,"[6,",,1
2025-07-30 18:06:56.839246,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.6dB,15.7us,"[0,",1,832.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:06:56.839712,PHY,0x4601,1,0,na,"[0,",0,0,1,935.1,+15.5dB,14.4us,"[0,",1,832.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.844319,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,17.8us,"[0,",1,833.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:06:56.844777,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,14.6us,"[0,",1,833.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
