time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:41:17.633652,CSI,0x4604,2,,na,"[0,",,,1,,+28.6dB,17.4us,"[0,",1,794.8,normal,0,valid,-0.2dB,-0.3dB,0.13us,+83.8Hz,,"[6,",1111,1
2025-07-30 22:41:17.634594,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-20.2dB,23.8us,"[0,",1,794.9,normal,0,invalid,-43.2dB,-64.0dB,na,na,,,,
2025-07-30 22:41:17.634610,PHY,0x4604,1,0,na,"[0,",0,0,1,1705.5,+18.1dB,12.0us,"[0,",1,794.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 22:41:17.639561,PHY,0x4604,1,0,na,"[0,",0,0,1,2762.0,+20.2dB,20.1us,"[0,",1,794.19,normal,0,valid,-0.5dB,-0.6dB,na,na,,,,
2025-07-30 22:41:17.644043,PHY,0x4604,1,0,na,"[0,",0,0,1,2585.0,+19.9dB,22.7us,"[0,",1,795.8,normal,0,valid,-1.1dB,-1.2dB,na,na,,,,
2025-07-30 22:41:17.644617,PHY,0x4604,1,0,na,"[0,",0,0,1,589.0,+13.6dB,14.2us,"[0,",1,795.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 22:41:17.649589,PHY,0x4604,1,0,na,"[0,",0,0,1,2850.6,+20.3dB,20.2us,"[0,",1,795.19,normal,0,valid,-0.6dB,-0.6dB,na,na,,,,
2025-07-30 22:41:17.653722,CSI,0x4604,2,,na,"[0,",,,1,,+29.8dB,13.8us,"[0,",1,796.8,normal,0,valid,-1.3dB,-1.3dB,0.18us,+47.3Hz,,"[6,",1111,1
2025-07-30 22:41:17.654536,PHY,0x4604,1,4,na,"[0,",0,0,2,0.4,-18.9dB,17.1us,"[0,",1,796.9,normal,0,invalid,-43.1dB,-62.4dB,na,na,,,,
2025-07-30 22:41:17.654552,PHY,0x4604,1,0,na,"[0,",0,0,1,2581.0,+19.9dB,11.8us,"[0,",1,796.9,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 22:41:17.659038,PHY,0x4604,1,0,na,"[0,",0,0,1,2662.7,+20.0dB,17.4us,"[0,",1,796.18,normal,0,valid,-1.1dB,-1.2dB,na,na,,,,
2025-07-30 22:41:17.659617,PHY,0x4604,1,0,na,"[0,",0,0,1,627.9,+13.8dB,19.0us,"[0,",1,796.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 22:41:17.664101,PHY,0x4604,1,0,na,"[0,",0,0,1,2708.7,+20.1dB,17.0us,"[0,",1,797.8,normal,0,valid,-1.2dB,-1.3dB,na,na,,,,
2025-07-30 22:41:17.664577,PHY,0x4604,1,0,na,"[0,",0,0,1,572.3,+13.5dB,15.9us,"[0,",1,797.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 22:41:17.669545,PHY,0x4604,1,0,na,"[0,",0,0,1,2761.3,+20.2dB,15.8us,"[0,",1,797.19,normal,0,valid,-1.9dB,-1.9dB,na,na,,,,
2025-07-30 22:41:17.673664,CSI,0x4604,2,,na,"[0,",,,1,,+34.9dB,13.2us,"[0,",1,798.8,normal,0,valid,-1.6dB,-1.6dB,0.14us,+30.6Hz,,"[6,",1111,1
2025-07-30 22:41:17.674610,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-20.6dB,15.1us,"[0,",1,798.9,normal,0,invalid,-43.3dB,-64.6dB,na,na,,,,
2025-07-30 22:41:17.674624,PHY,0x4604,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,11.5us,"[0,",1,798.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 22:41:17.679097,PHY,0x4604,1,0,na,"[0,",0,0,1,2571.8,+19.9dB,17.8us,"[0,",1,798.18,normal,0,valid,-1.4dB,-1.3dB,na,na,,,,
2025-07-30 22:41:17.679576,PHY,0x4604,1,0,na,"[0,",0,0,1,633.5,+13.9dB,14.3us,"[0,",1,798.19,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:41:17.684053,PHY,0x4604,1,0,na,"[0,",0,0,1,2943.7,+20.4dB,16.7us,"[0,",1,799.8,normal,0,valid,-1.3dB,-1.4dB,na,na,,,,
2025-07-30 22:41:17.684541,PHY,0x4604,1,0,na,"[0,",0,0,1,613.1,+13.7dB,14.0us,"[0,",1,799.9,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:41:17.689609,PHY,0x4604,1,0,na,"[0,",0,0,1,2675.0,+20.0dB,17.2us,"[0,",1,799.19,normal,0,valid,-1.4dB,-1.4dB,na,na,,,,
2025-07-30 22:41:17.694561,PHY,0x4604,1,4,na,"[0,",0,0,2,0.4,-21.7dB,17.2us,"[0,",1,800.9,normal,0,invalid,-32.9dB,-55.4dB,na,na,,,,
2025-07-30 22:41:17.694576,PHY,0x4604,1,0,na,"[0,",0,0,1,2564.9,+19.8dB,11.4us,"[0,",1,800.9,normal,0,valid,-0.6dB,-0.6dB,na,na,,,,
2025-07-30 22:41:17.699645,PHY,0x4604,1,0,na,"[0,",0,0,1,2788.1,+20.2dB,17.1us,"[0,",1,800.19,normal,0,valid,-2.0dB,-2.0dB,na,na,,,,
2025-07-30 22:41:17.704119,PHY,0x4604,1,0,na,"[0,",0,0,1,2531.5,+19.8dB,16.5us,"[0,",1,801.8,normal,0,valid,-1.5dB,-1.6dB,na,na,,,,
2025-07-30 22:41:17.704591,PHY,0x4604,1,0,na,"[0,",0,0,1,607.6,+13.7dB,14.6us,"[0,",1,801.9,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 22:41:17.709083,PHY,0x4604,1,0,na,"[0,",0,0,1,3066.5,+20.6dB,19.4us,"[0,",1,801.18,normal,0,valid,-1.5dB,-1.5dB,na,na,,,,
2025-07-30 22:41:17.709556,PHY,0x4604,1,0,na,"[0,",0,0,1,612.4,+13.7dB,14.9us,"[0,",1,801.19,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 22:41:17.713683,CSI,0x4604,2,,na,"[0,",,,1,,+29.0dB,17.7us,"[0,",1,802.8,normal,0,valid,-1.0dB,-1.1dB,0.16us,+78.3Hz,,"[6,",1111,1
2025-07-30 22:41:17.714626,PHY,0x4604,1,4,na,"[0,",0,0,2,0.6,-15.2dB,16.1us,"[0,",1,802.9,normal,0,invalid,-43.4dB,-59.4dB,na,na,,,,
2025-07-30 22:41:17.714641,PHY,0x4604,1,0,na,"[0,",0,0,1,1889.5,+18.5dB,11.4us,"[0,",1,802.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 22:41:17.729043,PHY,0x4604,1,0,na,"[0,",0,0,1,2546.3,+19.8dB,19.0us,"[0,",1,803.18,normal,0,valid,-0.5dB,-0.6dB,na,na,,,,
2025-07-30 22:41:17.729620,PHY,0x4604,1,0,na,"[0,",0,0,1,534.5,+13.1dB,15.6us,"[0,",1,803.19,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:41:17.759614,PHY,0x4604,1,0,na,"[0,",0,0,1,2746.8,+20.1dB,22.6us,"[0,",1,806.19,normal,0,valid,-1.5dB,-1.5dB,na,na,,,,
2025-07-30 22:41:17.779571,PHY,0x4604,1,0,na,"[0,",0,0,1,2711.7,+20.1dB,22.3us,"[0,",1,808.19,normal,0,valid,-0.6dB,-0.7dB,na,na,,,,
2025-07-30 22:41:17.794560,PHY,0x4604,1,4,na,"[0,",0,0,1,2848.6,+20.3dB,18.2us,"[0,",1,810.9,normal,0,valid,-1.0dB,-1.0dB,na,na,,,,
2025-07-30 22:41:17.794576,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-27.4dB,11.7us,"[0,",1,810.9,normal,0,invalid,-31.8dB,-60.2dB,na,na,,,,
2025-07-30 22:41:17.799640,PHY,0x4604,1,0,na,"[0,",0,0,1,2784.8,+20.2dB,18.5us,"[0,",1,810.19,normal,0,valid,-1.3dB,-1.3dB,na,na,,,,
2025-07-30 22:41:17.804589,PHY,0x4604,1,0,na,"[0,",0,0,1,2831.9,+20.3dB,16.7us,"[0,",1,811.9,normal,0,valid,-1.4dB,-1.4dB,na,na,,,,
2025-07-30 22:41:17.824084,PHY,0x4604,1,0,na,"[0,",0,0,1,2699.8,+20.0dB,22.8us,"[0,",1,813.8,normal,0,valid,-1.3dB,-1.3dB,na,na,,,,
2025-07-30 22:41:17.824540,PHY,0x4604,1,0,na,"[0,",0,0,1,583.5,+13.5dB,15.5us,"[0,",1,813.9,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:41:17.833752,CSI,0x4604,2,,na,"[0,",,,1,,+27.8dB,28.9us,"[0,",1,814.8,normal,0,valid,-0.8dB,-0.8dB,0.16us,+92.9Hz,,"[6,",1111,1
2025-07-30 22:41:17.834575,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-21.9dB,17.1us,"[0,",1,814.9,normal,0,invalid,-43.1dB,-65.4dB,na,na,,,,
2025-07-30 22:41:17.834590,PHY,0x4604,1,0,na,"[0,",0,0,1,1729.5,+18.1dB,11.6us,"[0,",1,814.9,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 22:41:17.849573,PHY,0x4604,1,0,na,"[0,",0,0,1,2790.7,+20.2dB,19.2us,"[0,",1,815.19,normal,0,valid,-1.2dB,-1.2dB,na,na,,,,
2025-07-30 22:41:17.854538,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-27.0dB,16.5us,"[0,",1,816.9,normal,0,invalid,-33.5dB,-61.4dB,na,na,,,,
2025-07-30 22:41:17.854553,PHY,0x4604,1,0,na,"[0,",0,0,1,2829.9,+20.3dB,11.7us,"[0,",1,816.9,normal,0,valid,-0.1dB,-0.2dB,na,na,,,,
2025-07-30 22:41:17.864564,PHY,0x4604,1,0,na,"[0,",0,0,1,2694.0,+20.0dB,16.6us,"[0,",1,817.9,normal,0,valid,-1.1dB,-1.2dB,na,na,,,,
2025-07-30 22:41:17.869637,PHY,0x4604,1,0,na,"[0,",0,0,1,2648.2,+20.0dB,18.0us,"[0,",1,817.19,normal,0,valid,-0.1dB,-0.2dB,na,na,,,,
2025-07-30 22:41:17.879558,PHY,0x4604,1,0,na,"[0,",0,0,1,2619.4,+19.9dB,17.8us,"[0,",1,818.19,normal,0,valid,-0.1dB,-0.2dB,na,na,,,,
2025-07-30 22:41:17.884637,PHY,0x4604,1,0,na,"[0,",0,0,1,2752.0,+20.1dB,23.8us,"[0,",1,819.9,normal,0,valid,-1.2dB,-1.2dB,na,na,,,,
2025-07-30 22:41:17.889587,PHY,0x4604,1,0,na,"[0,",0,0,1,2717.4,+20.1dB,17.9us,"[0,",1,819.19,normal,0,valid,-0.2dB,-0.2dB,na,na,,,,
2025-07-30 22:41:17.899618,PHY,0x4604,1,0,na,"[0,",0,0,1,2768.4,+20.2dB,17.1us,"[0,",1,820.19,normal,0,valid,-0.1dB,-0.2dB,na,na,,,,
2025-07-30 22:41:17.934573,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-44.7dB,18.3us,"[0,",1,824.9,normal,0,invalid,-35.4dB,-81.2dB,na,na,,,,
2025-07-30 22:41:17.934588,PHY,0x4604,1,0,na,"[0,",0,0,1,2880.5,+20.3dB,11.6us,"[0,",1,824.9,normal,0,valid,-1.2dB,-1.2dB,na,na,,,,
2025-07-30 22:41:17.939539,PHY,0x4604,1,0,na,"[0,",0,0,1,2782.2,+20.2dB,18.3us,"[0,",1,824.19,normal,0,valid,-1.2dB,-1.3dB,na,na,,,,
2025-07-30 22:41:17.944612,PHY,0x4604,1,0,na,"[0,",0,0,1,2663.3,+20.0dB,16.8us,"[0,",1,825.9,normal,0,valid,-1.3dB,-1.4dB,na,na,,,,
2025-07-30 22:41:17.959594,PHY,0x4604,1,0,na,"[0,",0,0,1,2750.6,+20.2dB,18.0us,"[0,",1,826.19,normal,0,valid,-1.4dB,-1.5dB,na,na,,,,
2025-07-30 22:41:17.979554,PHY,0x4604,1,0,na,"[0,",0,0,1,2602.6,+19.9dB,19.7us,"[0,",1,828.19,normal,0,valid,-0.2dB,-0.2dB,na,na,,,,
2025-07-30 22:41:18.004580,PHY,0x4604,1,0,na,"[0,",0,0,1,2670.0,+20.0dB,19.3us,"[0,",1,831.9,normal,0,valid,-1.4dB,-1.4dB,na,na,,,,
2025-07-30 22:41:18.009542,PHY,0x4604,1,0,na,"[0,",0,0,1,2733.6,+20.1dB,17.7us,"[0,",1,831.19,normal,0,valid,-1.3dB,-1.4dB,na,na,,,,
2025-07-30 22:41:18.014607,PHY,0x4604,1,4,na,"[0,",0,0,1,3031.4,+20.6dB,16.7us,"[0,",1,832.9,normal,0,valid,-1.1dB,-1.1dB,na,na,,,,
2025-07-30 22:41:18.014623,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-18.7dB,11.6us,"[0,",1,832.9,normal,0,invalid,-30.6dB,-49.6dB,na,na,,,,
2025-07-30 22:41:18.029603,PHY,0x4604,1,0,na,"[0,",0,0,1,2757.0,+20.1dB,18.8us,"[0,",1,833.19,normal,0,valid,-1.4dB,-1.5dB,na,na,,,,
2025-07-30 22:41:18.049562,PHY,0x4604,1,0,na,"[0,",0,0,1,2605.4,+19.9dB,21.3us,"[0,",1,835.19,normal,0,valid,-0.1dB,-0.2dB,na,na,,,,
2025-07-30 22:41:18.079557,PHY,0x4604,1,0,na,"[0,",0,0,1,2788.7,+20.2dB,22.4us,"[0,",1,838.19,normal,0,valid,-1.2dB,-1.3dB,na,na,,,,
2025-07-30 22:41:18.084614,PHY,0x4604,1,0,na,"[0,",0,0,1,2761.6,+20.1dB,17.7us,"[0,",1,839.9,normal,0,valid,-1.4dB,-1.4dB,na,na,,,,
2025-07-30 22:41:18.094536,PHY,0x4604,1,4,na,"[0,",0,0,1,2890.7,+20.3dB,16.1us,"[0,",1,840.9,normal,0,valid,+0.1dB,+0.1dB,na,na,,,,
2025-07-30 22:41:18.094551,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-16.8dB,11.6us,"[0,",1,840.9,normal,0,invalid,-28.9dB,-46.8dB,na,na,,,,
2025-07-30 22:41:18.104097,PHY,0x4604,1,0,na,"[0,",0,0,1,2678.7,+20.0dB,18.2us,"[0,",1,841.8,normal,0,valid,-1.2dB,-1.2dB,na,na,,,,
2025-07-30 22:41:18.104574,PHY,0x4604,1,0,na,"[0,",0,0,1,621.0,+13.8dB,21.8us,"[0,",1,841.9,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:41:18.124635,PHY,0x4604,1,0,na,"[0,",0,0,1,2871.1,+20.3dB,17.4us,"[0,",1,843.9,normal,0,valid,-1.2dB,-1.3dB,na,na,,,,
2025-07-30 22:41:18.134555,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-28.5dB,16.8us,"[0,",1,844.9,normal,0,invalid,-35.3dB,-64.4dB,na,na,,,,
2025-07-30 22:41:18.134571,PHY,0x4604,1,0,na,"[0,",0,0,1,2651.0,+20.0dB,11.7us,"[0,",1,844.9,normal,0,valid,-1.1dB,-1.2dB,na,na,,,,
2025-07-30 22:41:18.144593,PHY,0x4604,1,0,na,"[0,",0,0,1,2543.7,+19.8dB,18.0us,"[0,",1,845.9,normal,0,valid,-1.2dB,-1.2dB,na,na,,,,
2025-07-30 22:41:18.148135,PHY,0x4604,2,,na,"[0,",,,11111,,+26.4dB,17.9us,"[0,",1,845.17,normal,0,valid,-14.3dB,-14.4dB,0.13us,-32.9Hz,,"[6,",,1
2025-07-30 22:41:18.149078,PHY,0x4604,1,0,na,"[0,",0,0,1,3751.5,+21.5dB,19.2us,"[0,",1,845.18,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 22:41:18.149550,PHY,0x4604,1,0,na,"[0,",0,0,1,3212.5,+20.8dB,15.7us,"[0,",1,845.19,normal,0,valid,-17.0dB,-17.1dB,na,na,,,,
2025-07-30 22:41:18.153232,PHY,0x4604,2,,na,"[0,",,,11111,,+29.1dB,17.6us,"[0,",1,846.7,normal,0,valid,-14.2dB,-14.2dB,0.14us,+31.2Hz,,"[6,",,1
2025-07-30 22:41:18.153682,CSI,0x4604,2,,na,"[0,",,,1,,+30.8dB,14.6us,"[0,",1,846.8,normal,0,valid,-14.1dB,-14.1dB,0.09us,+135.5Hz,,"[6,",1111,1
2025-07-30 22:41:18.154623,PHY,0x4604,1,4,na,"[0,",0,0,1,3369.0,+21.0dB,21.1us,"[0,",1,846.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 22:41:18.154638,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-18.5dB,11.6us,"[0,",1,846.9,normal,0,invalid,-43.9dB,-62.7dB,na,na,,,,
2025-07-30 22:41:18.158169,PHY,0x4604,2,,na,"[0,",,,11111,,+28.5dB,18.1us,"[0,",1,846.17,normal,0,valid,-14.1dB,-14.2dB,0.15us,-6.9Hz,,"[6,",,1
2025-07-30 22:41:18.159103,PHY,0x4604,1,0,na,"[0,",0,0,1,1972.9,+18.7dB,16.0us,"[0,",1,846.18,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 22:41:18.159590,PHY,0x4604,1,0,na,"[0,",0,0,1,2395.1,+19.5dB,24.2us,"[0,",1,846.19,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 22:41:18.164083,PHY,0x4604,1,0,na,"[0,",0,0,1,2732.9,+20.1dB,20.9us,"[0,",1,847.8,normal,0,valid,-1.0dB,-1.0dB,na,na,,,,
2025-07-30 22:41:18.164563,PHY,0x4604,1,0,na,"[0,",0,0,1,621.8,+13.8dB,28.1us,"[0,",1,847.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 22:41:18.168225,PHY,0x4604,2,,na,"[0,",,,11111,,+27.8dB,17.2us,"[0,",1,847.17,normal,0,valid,-14.2dB,-14.2dB,0.13us,+91.0Hz,,"[6,",,1
2025-07-30 22:41:18.169032,PHY,0x4604,1,0,na,"[0,",0,0,1,2212.8,+19.2dB,17.1us,"[0,",1,847.18,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:41:18.169615,PHY,0x4604,1,0,na,"[0,",0,0,1,2134.9,+19.0dB,15.1us,"[0,",1,847.19,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 22:41:18.179073,PHY,0x4604,1,0,na,"[0,",0,0,1,2858.4,+20.3dB,17.3us,"[0,",1,848.18,normal,0,valid,+0.0dB,-0.0dB,na,na,,,,
2025-07-30 22:41:18.179540,PHY,0x4604,1,0,na,"[0,",0,0,1,560.1,+13.4dB,16.1us,"[0,",1,848.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 22:41:18.189117,PHY,0x4604,1,0,na,"[0,",0,0,1,2687.6,+20.1dB,30.5us,"[0,",1,849.18,normal,0,valid,-0.0dB,-0.0dB,na,na,,,,
2025-07-30 22:41:18.189576,PHY,0x4604,1,0,na,"[0,",0,0,1,546.0,+13.2dB,15.6us,"[0,",1,849.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 22:41:18.199124,PHY,0x4604,1,0,na,"[0,",0,0,1,2563.4,+19.8dB,17.0us,"[0,",1,850.18,normal,0,valid,-1.1dB,-1.2dB,na,na,,,,
2025-07-30 22:41:18.199597,PHY,0x4604,1,0,na,"[0,",0,0,1,591.9,+13.6dB,14.2us,"[0,",1,850.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 22:41:18.204576,PHY,0x4604,1,0,na,"[0,",0,0,1,2585.4,+19.9dB,21.5us,"[0,",1,851.9,normal,0,valid,-1.2dB,-1.2dB,na,na,,,,
2025-07-30 22:41:18.209051,PHY,0x4604,1,0,na,"[0,",0,0,1,2872.0,+20.3dB,16.8us,"[0,",1,851.18,normal,0,valid,-1.2dB,-1.2dB,na,na,,,,
2025-07-30 22:41:18.209632,PHY,0x4604,1,0,na,"[0,",0,0,1,583.0,+13.5dB,17.3us,"[0,",1,851.19,normal,0,valid,-16.9dB,-16.8dB,na,na,,,,
2025-07-30 22:41:18.213653,CSI,0x4604,2,,na,"[0,",,,1,,+30.3dB,14.8us,"[0,",1,852.8,normal,0,valid,-1.1dB,-1.1dB,0.12us,+35.0Hz,,"[6,",1111,1
2025-07-30 22:41:18.214593,PHY,0x4604,1,4,na,"[0,",0,0,2,0.5,-13.8dB,16.3us,"[0,",1,852.9,normal,0,invalid,-43.2dB,-57.9dB,na,na,,,,
2025-07-30 22:41:18.214607,PHY,0x4604,1,0,na,"[0,",0,0,1,2274.6,+19.3dB,11.5us,"[0,",1,852.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 22:41:18.219080,PHY,0x4604,1,0,na,"[0,",0,0,1,2640.7,+19.9dB,16.4us,"[0,",1,852.18,normal,0,valid,-1.2dB,-1.3dB,na,na,,,,
2025-07-30 22:41:18.219554,PHY,0x4604,1,0,na,"[0,",0,0,1,561.9,+13.4dB,14.9us,"[0,",1,852.19,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:41:18.224041,PHY,0x4604,1,0,na,"[0,",0,0,1,2547.8,+19.8dB,17.4us,"[0,",1,853.8,normal,0,valid,-1.4dB,-1.4dB,na,na,,,,
2025-07-30 22:41:18.224627,PHY,0x4604,1,0,na,"[0,",0,0,1,614.6,+13.8dB,17.2us,"[0,",1,853.9,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 22:41:18.229593,PHY,0x4604,1,0,na,"[0,",0,0,1,2525.5,+19.8dB,18.7us,"[0,",1,853.19,normal,0,valid,-1.9dB,-2.0dB,na,na,,,,
2025-07-30 22:41:18.233739,CSI,0x4604,2,,na,"[0,",,,1,,+29.1dB,24.7us,"[0,",1,854.8,normal,0,valid,-1.1dB,-1.1dB,0.16us,+33.5Hz,,"[6,",1111,1
2025-07-30 22:41:18.234555,PHY,0x4604,1,4,na,"[0,",0,0,2,0.0,-29.2dB,17.7us,"[0,",1,854.9,normal,0,invalid,-42.7dB,-72.6dB,na,na,,,,
2025-07-30 22:41:18.234570,PHY,0x4604,1,0,na,"[0,",0,0,1,3642.8,+21.4dB,11.6us,"[0,",1,854.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 22:41:18.239039,PHY,0x4604,1,0,na,"[0,",0,0,1,2223.6,+19.2dB,19.7us,"[0,",1,854.18,normal,0,valid,-0.5dB,-0.5dB,na,na,,,,
2025-07-30 22:41:18.239616,PHY,0x4604,1,0,na,"[0,",0,0,1,508.4,+12.9dB,15.3us,"[0,",1,854.19,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:41:18.244107,PHY,0x4604,1,0,na,"[0,",0,0,1,2582.5,+19.9dB,17.6us,"[0,",1,855.8,normal,0,valid,-1.4dB,-1.4dB,na,na,,,,
2025-07-30 22:41:18.244587,PHY,0x4604,1,0,na,"[0,",0,0,1,588.8,+13.6dB,18.6us,"[0,",1,855.9,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 22:41:18.249069,PHY,0x4604,1,0,na,"[0,",0,0,1,2642.6,+20.0dB,17.8us,"[0,",1,855.18,normal,0,valid,-1.4dB,-1.4dB,na,na,,,,
2025-07-30 22:41:18.249546,PHY,0x4604,1,0,na,"[0,",0,0,1,619.8,+13.8dB,16.1us,"[0,",1,855.19,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 22:41:18.253703,CSI,0x4604,2,,na,"[0,",,,1,,+30.8dB,16.7us,"[0,",1,856.8,normal,0,valid,-1.0dB,-1.0dB,0.13us,-6.6Hz,,"[6,",1111,1
2025-07-30 22:41:18.254612,PHY,0x4604,1,4,na,"[0,",0,0,2,0.6,-13.0dB,16.4us,"[0,",1,856.9,normal,0,invalid,-43.3dB,-56.4dB,na,na,,,,
2025-07-30 22:41:18.254626,PHY,0x4604,1,0,na,"[0,",0,0,1,2761.3,+20.1dB,11.4us,"[0,",1,856.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 22:41:18.259099,PHY,0x4604,1,0,na,"[0,",0,0,1,2706.9,+20.0dB,15.9us,"[0,",1,856.18,normal,0,valid,-0.5dB,-0.5dB,na,na,,,,
2025-07-30 22:41:18.259570,PHY,0x4604,1,0,na,"[0,",0,0,1,515.4,+13.0dB,14.7us,"[0,",1,856.19,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:41:18.264547,PHY,0x4604,1,0,na,"[0,",0,0,1,2597.1,+19.9dB,16.9us,"[0,",1,857.9,normal,0,valid,-1.4dB,-1.4dB,na,na,,,,
2025-07-30 22:41:18.269135,PHY,0x4604,1,0,na,"[0,",0,0,1,2711.2,+20.1dB,20.2us,"[0,",1,857.18,normal,0,valid,-1.4dB,-1.4dB,na,na,,,,
2025-07-30 22:41:18.269603,PHY,0x4604,1,0,na,"[0,",0,0,1,579.5,+13.5dB,15.0us,"[0,",1,857.19,normal,0,valid,-17.0dB,-16.9dB,na,na,,,,
2025-07-30 22:41:18.273717,CSI,0x4604,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,858.8,normal,0,valid,-0.3dB,-0.3dB,0.16us,-26.4Hz,,"[6,",1111,1
2025-07-30 22:41:18.274569,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-19.2dB,15.6us,"[0,",1,858.9,normal,0,invalid,-43.7dB,-63.8dB,na,na,,,,
2025-07-30 22:41:18.274584,PHY,0x4604,1,0,na,"[0,",0,0,1,2214.8,+19.2dB,11.4us,"[0,",1,858.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 22:41:18.279054,PHY,0x4604,1,0,na,"[0,",0,0,1,2691.5,+20.1dB,15.9us,"[0,",1,858.18,normal,0,valid,-0.5dB,-0.5dB,na,na,,,,
2025-07-30 22:41:18.279531,PHY,0x4604,1,0,na,"[0,",0,0,1,551.0,+13.3dB,14.8us,"[0,",1,858.19,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:41:18.284138,PHY,0x4604,1,0,na,"[0,",0,0,1,2431.9,+19.6dB,21.2us,"[0,",1,859.8,normal,0,valid,-0.5dB,-0.5dB,na,na,,,,
2025-07-30 22:41:18.284602,PHY,0x4604,1,0,na,"[0,",0,0,1,557.9,+13.3dB,15.2us,"[0,",1,859.9,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:41:18.289088,PHY,0x4604,1,0,na,"[0,",0,0,1,2814.8,+20.3dB,18.2us,"[0,",1,859.18,normal,0,valid,-1.3dB,-1.4dB,na,na,,,,
2025-07-30 22:41:18.289563,PHY,0x4604,1,0,na,"[0,",0,0,1,579.7,+13.5dB,15.0us,"[0,",1,859.19,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 22:41:18.293690,CSI,0x4604,2,,na,"[0,",,,1,,+32.9dB,16.9us,"[0,",1,860.8,normal,0,valid,-0.1dB,-0.1dB,0.17us,+44.0Hz,,"[6,",1111,1
2025-07-30 22:41:18.294635,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-20.3dB,19.7us,"[0,",1,860.9,normal,0,invalid,-43.4dB,-64.2dB,na,na,,,,
2025-07-30 22:41:18.294656,PHY,0x4604,1,0,na,"[0,",0,0,1,2971.2,+20.5dB,16.2us,"[0,",1,860.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
