time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:25:17.326407,PHY,0x460c,1,0,50,"[0,",0,0,2,0.7,-13.5dB,17.7us,"[0,",1,122.8,normal,0,invalid,-15.4dB,-34.6dB,na,na,,,,
2025-07-30 23:25:17.326882,PHY,0x460c,1,0,na,"[0,",0,0,0,1.5,-17.2dB,17.1us,"[0,",1,122.9,normal,0,valid,-15.7dB,-37.9dB,na,na,,,,
2025-07-30 23:25:17.326903,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-17.8dB,17.3us,"[0,",1,122.9,normal,0,invalid,-18.3dB,-36.3dB,na,na,,,,
2025-07-30 23:25:17.330901,PHY,0x460c,1,0,na,"[0,",0,0,2,0.5,-16.3dB,22.6us,"[0,",1,122.17,normal,0,invalid,-17.4dB,-32.8dB,na,na,,,,
2025-07-30 23:25:17.330916,PHY,0x460c,1,0,50,"[0,",0,0,2,0.7,-13.1dB,12.0us,"[0,",1,122.17,normal,0,invalid,-17.4dB,-30.2dB,na,na,,,,
2025-07-30 23:25:17.331361,PHY,0x460c,1,0,na,"[0,",0,0,2,0.6,-18.1dB,15.2us,"[0,",1,122.18,normal,0,invalid,-15.8dB,-38.0dB,na,na,,,,
2025-07-30 23:25:17.331377,PHY,0x460c,1,0,50,"[0,",0,0,2,0.7,-18.7dB,13.7us,"[0,",1,122.18,normal,0,invalid,-15.9dB,-40.0dB,na,na,,,,
2025-07-30 23:25:17.331871,PHY,0x460c,1,0,na,"[0,",0,0,2,0.2,-16.6dB,16.0us,"[0,",1,122.19,normal,0,invalid,-18.3dB,-38.3dB,na,na,,,,
2025-07-30 23:25:17.331889,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-20.4dB,15.1us,"[0,",1,122.19,normal,0,invalid,-18.8dB,-39.8dB,na,na,,,,
2025-07-30 23:25:17.335858,PHY,0x460c,1,4,na,"[0,",0,0,2,0.8,-19.1dB,18.0us,"[0,",1,123.7,normal,0,invalid,-20.9dB,-46.0dB,na,na,,,,
2025-07-30 23:25:17.335873,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-25.6dB,11.6us,"[0,",1,123.7,normal,0,invalid,-19.8dB,-44.7dB,na,na,,,,
2025-07-30 23:25:17.335886,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-22.7dB,11.8us,"[0,",1,123.7,normal,0,invalid,-19.8dB,-42.3dB,na,na,,,,
2025-07-30 23:25:17.336349,PHY,0x460c,1,0,na,"[0,",0,0,2,0.8,-18.2dB,17.3us,"[0,",1,123.8,normal,0,invalid,-15.8dB,-37.7dB,na,na,,,,
2025-07-30 23:25:17.336367,PHY,0x460c,1,0,50,"[0,",0,0,0,1.3,-11.8dB,14.6us,"[0,",1,123.8,normal,0,valid,-16.3dB,-33.5dB,na,na,,,,
2025-07-30 23:25:17.336907,PHY,0x460c,1,0,na,"[0,",0,0,2,0.8,-25.2dB,13.9us,"[0,",1,123.9,normal,0,invalid,-18.3dB,-47.0dB,na,na,,,,
2025-07-30 23:25:17.336921,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-17.0dB,11.9us,"[0,",1,123.9,normal,0,invalid,-19.1dB,-36.7dB,na,na,,,,
2025-07-30 23:25:17.340839,PHY,0x460c,1,0,na,"[0,",0,0,2,0.0,-36.8dB,16.2us,"[0,",1,123.17,normal,0,invalid,-16.4dB,-51.7dB,na,na,,,,
2025-07-30 23:25:17.340854,PHY,0x460c,1,0,50,"[0,",0,0,2,0.0,-33.0dB,12.0us,"[0,",1,123.17,normal,0,invalid,-16.4dB,-48.5dB,na,na,,,,
2025-07-30 23:25:17.341400,PHY,0x460c,1,0,na,"[0,",0,0,2,0.7,-20.2dB,14.7us,"[0,",1,123.18,normal,0,invalid,-15.7dB,-38.8dB,na,na,,,,
2025-07-30 23:25:17.341415,PHY,0x460c,1,0,50,"[0,",0,0,2,0.7,-19.2dB,12.0us,"[0,",1,123.18,normal,0,invalid,-15.3dB,-38.7dB,na,na,,,,
2025-07-30 23:25:17.341870,PHY,0x460c,1,0,na,"[0,",0,0,2,0.6,-13.3dB,14.1us,"[0,",1,123.19,normal,0,invalid,-19.6dB,-35.0dB,na,na,,,,
2025-07-30 23:25:17.341884,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-24.2dB,11.8us,"[0,",1,123.19,normal,0,invalid,-17.6dB,-44.1dB,na,na,,,,
2025-07-30 23:25:17.345890,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-19.3dB,15.1us,"[0,",1,124.7,normal,0,invalid,-18.1dB,-35.9dB,na,na,,,,
2025-07-30 23:25:17.345905,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-16.4dB,11.9us,"[0,",1,124.7,normal,0,invalid,-18.1dB,-33.7dB,na,na,,,,
2025-07-30 23:25:17.345930,CSI,0x460c,2,,na,"[0,",,,2,,-9.9dB,21.7us,"[0,",1,124.8,normal,0,invalid,-11.9dB,-22.7dB,-0.93us,+2401.2Hz,,"[6,",2222,1
2025-07-30 23:25:17.346358,PHY,0x460c,1,0,50,"[0,",0,0,1,1.3,-11.9dB,14.1us,"[0,",1,124.8,normal,0,valid,-15.3dB,-32.8dB,na,na,,,,
2025-07-30 23:25:17.346853,PHY,0x460c,1,0,na,"[0,",0,0,2,0.8,-17.2dB,13.1us,"[0,",1,124.9,normal,0,invalid,-18.4dB,-41.0dB,na,na,,,,
2025-07-30 23:25:17.346867,PHY,0x460c,1,0,50,"[0,",0,0,2,0.7,-10.5dB,12.0us,"[0,",1,124.9,normal,0,invalid,-19.2dB,-30.3dB,na,na,,,,
2025-07-30 23:25:17.350848,PHY,0x460c,1,0,na,"[0,",0,0,2,0.5,-13.2dB,15.1us,"[0,",1,124.17,normal,0,invalid,-21.3dB,-33.1dB,na,na,,,,
2025-07-30 23:25:17.350863,PHY,0x460c,1,0,50,"[0,",0,0,2,0.6,-10.4dB,12.0us,"[0,",1,124.17,normal,0,invalid,-21.3dB,-30.7dB,na,na,,,,
2025-07-30 23:25:17.351348,PHY,0x460c,1,0,na,"[0,",0,0,2,0.7,-26.0dB,15.6us,"[0,",1,124.18,normal,0,invalid,-16.1dB,-47.0dB,na,na,,,,
2025-07-30 23:25:17.351368,PHY,0x460c,1,0,50,"[0,",0,0,2,0.7,-14.6dB,15.6us,"[0,",1,124.18,normal,0,invalid,-16.1dB,-35.3dB,na,na,,,,
2025-07-30 23:25:17.351906,PHY,0x460c,1,0,na,"[0,",0,0,1,1.0,-20.6dB,13.2us,"[0,",1,124.19,normal,0,valid,-18.8dB,-47.5dB,na,na,,,,
2025-07-30 23:25:17.351920,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-22.2dB,11.9us,"[0,",1,124.19,normal,0,invalid,-18.5dB,-41.7dB,na,na,,,,
2025-07-30 23:25:17.355919,PHY,0x460c,1,4,na,"[0,",0,0,2,0.6,-23.9dB,14.3us,"[0,",1,125.7,normal,0,invalid,-22.0dB,-49.1dB,na,na,,,,
2025-07-30 23:25:17.355933,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-18.5dB,11.5us,"[0,",1,125.7,normal,0,invalid,-18.8dB,-35.4dB,na,na,,,,
2025-07-30 23:25:17.355953,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-15.9dB,18.4us,"[0,",1,125.7,normal,0,invalid,-18.8dB,-33.3dB,na,na,,,,
2025-07-30 23:25:17.356393,PHY,0x460c,1,0,na,"[0,",0,0,0,1.7,-14.6dB,13.1us,"[0,",1,125.8,normal,0,valid,-18.0dB,-36.8dB,na,na,,,,
2025-07-30 23:25:17.356407,PHY,0x460c,1,0,50,"[0,",0,0,2,0.6,-16.8dB,11.9us,"[0,",1,125.8,normal,0,invalid,-16.8dB,-37.8dB,na,na,,,,
2025-07-30 23:25:17.356869,PHY,0x460c,1,0,na,"[0,",0,0,2,0.3,-18.3dB,19.6us,"[0,",1,125.9,normal,0,invalid,-20.6dB,-45.3dB,na,na,,,,
2025-07-30 23:25:17.356887,PHY,0x460c,1,0,50,"[0,",0,0,2,0.4,-12.2dB,14.9us,"[0,",1,125.9,normal,0,invalid,-18.1dB,-32.5dB,na,na,,,,
2025-07-30 23:25:17.360892,PHY,0x460c,1,0,na,"[0,",0,0,2,0.0,-33.6dB,15.5us,"[0,",1,125.17,normal,0,invalid,-18.6dB,-50.9dB,na,na,,,,
2025-07-30 23:25:17.360908,PHY,0x460c,1,0,50,"[0,",0,0,2,0.0,-31.9dB,12.4us,"[0,",1,125.17,normal,0,invalid,-18.6dB,-49.6dB,na,na,,,,
2025-07-30 23:25:17.361358,PHY,0x460c,1,0,na,"[0,",0,0,2,0.9,-23.6dB,13.3us,"[0,",1,125.18,normal,0,invalid,-15.5dB,-44.0dB,na,na,,,,
2025-07-30 23:25:17.361372,PHY,0x460c,1,0,50,"[0,",0,0,2,0.7,-13.4dB,12.1us,"[0,",1,125.18,normal,0,invalid,-16.2dB,-33.5dB,na,na,,,,
2025-07-30 23:25:17.361853,PHY,0x460c,1,0,na,"[0,",0,0,2,0.3,-25.5dB,16.8us,"[0,",1,125.19,normal,0,invalid,-20.1dB,-48.7dB,na,na,,,,
2025-07-30 23:25:17.361872,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-16.8dB,16.2us,"[0,",1,125.19,normal,0,invalid,-19.2dB,-37.1dB,na,na,,,,
2025-07-30 23:25:17.365853,PHY,0x460c,1,0,na,"[0,",0,0,2,0.7,-14.1dB,19.1us,"[0,",1,126.7,normal,0,invalid,-20.1dB,-33.2dB,na,na,,,,
2025-07-30 23:25:17.365882,PHY,0x460c,1,0,50,"[0,",0,0,2,0.9,-11.0dB,25.6us,"[0,",1,126.7,normal,0,invalid,-20.1dB,-30.7dB,na,na,,,,
2025-07-30 23:25:17.365960,CSI,0x460c,2,,na,"[0,",,,2,,-8.7dB,19.5us,"[0,",1,126.8,normal,0,invalid,-17.3dB,-26.8dB,1.04us,-2935.2Hz,,"[6,",2222,1
2025-07-30 23:25:17.366349,PHY,0x460c,1,0,50,"[0,",0,0,1,1.8,-15.3dB,15.6us,"[0,",1,126.8,normal,0,valid,-16.2dB,-36.5dB,na,na,,,,
2025-07-30 23:25:17.366896,PHY,0x460c,1,0,na,"[0,",0,0,2,0.8,-30.6dB,14.2us,"[0,",1,126.9,normal,0,invalid,-18.8dB,-54.0dB,na,na,,,,
2025-07-30 23:25:17.366912,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-16.6dB,13.2us,"[0,",1,126.9,normal,0,invalid,-19.2dB,-36.6dB,na,na,,,,
2025-07-30 23:25:17.370924,PHY,0x460c,1,0,na,"[0,",0,0,2,0.2,-15.6dB,20.8us,"[0,",1,126.17,normal,0,invalid,-21.1dB,-35.6dB,na,na,,,,
2025-07-30 23:25:17.370939,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-12.4dB,12.2us,"[0,",1,126.17,normal,0,invalid,-21.1dB,-33.1dB,na,na,,,,
2025-07-30 23:25:17.371386,PHY,0x460c,1,0,na,"[0,",0,0,0,1.2,-15.8dB,14.6us,"[0,",1,126.18,normal,0,valid,-16.6dB,-36.7dB,na,na,,,,
2025-07-30 23:25:17.371400,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-14.8dB,11.9us,"[0,",1,126.18,normal,0,invalid,-16.3dB,-34.7dB,na,na,,,,
2025-07-30 23:25:17.371864,PHY,0x460c,1,0,na,"[0,",0,0,1,1.5,-15.9dB,17.2us,"[0,",1,126.19,normal,0,valid,-18.8dB,-40.3dB,na,na,,,,
2025-07-30 23:25:17.371883,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-18.1dB,15.9us,"[0,",1,126.19,normal,0,invalid,-18.7dB,-37.9dB,na,na,,,,
2025-07-30 23:25:17.375880,PHY,0x460c,1,4,na,"[0,",0,0,1,1.5,-17.2dB,17.0us,"[0,",1,127.7,normal,0,valid,-22.4dB,-43.1dB,na,na,,,,
2025-07-30 23:25:17.375900,PHY,0x460c,1,0,na,"[0,",0,0,2,0.0,-28.6dB,15.7us,"[0,",1,127.7,normal,0,invalid,-20.2dB,-46.8dB,na,na,,,,
2025-07-30 23:25:17.375919,PHY,0x460c,1,0,50,"[0,",0,0,2,0.0,-25.6dB,16.1us,"[0,",1,127.7,normal,0,invalid,-20.2dB,-44.3dB,na,na,,,,
2025-07-30 23:25:17.376347,PHY,0x460c,1,0,na,"[0,",0,0,2,0.9,-22.8dB,14.9us,"[0,",1,127.8,normal,0,invalid,-17.6dB,-44.0dB,na,na,,,,
2025-07-30 23:25:17.376362,PHY,0x460c,1,0,50,"[0,",0,0,2,0.8,-14.2dB,11.8us,"[0,",1,127.8,normal,0,invalid,-16.8dB,-34.3dB,na,na,,,,
2025-07-30 23:25:17.376842,PHY,0x460c,1,0,na,"[0,",0,0,0,1.0,-26.7dB,13.3us,"[0,",1,127.9,normal,0,valid,-20.6dB,-52.7dB,na,na,,,,
2025-07-30 23:25:17.376859,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-20.7dB,13.9us,"[0,",1,127.9,normal,0,invalid,-18.6dB,-40.4dB,na,na,,,,
2025-07-30 23:25:17.380836,PHY,0x460c,1,0,na,"[0,",0,0,2,0.2,-18.7dB,16.5us,"[0,",1,127.17,normal,0,invalid,-18.5dB,-35.9dB,na,na,,,,
2025-07-30 23:25:17.380857,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-15.9dB,13.5us,"[0,",1,127.17,normal,0,invalid,-18.5dB,-33.7dB,na,na,,,,
2025-07-30 23:25:17.381420,PHY,0x460c,1,0,na,"[0,",0,0,2,0.4,-16.6dB,13.4us,"[0,",1,127.18,normal,0,invalid,-15.8dB,-37.4dB,na,na,,,,
2025-07-30 23:25:17.381434,PHY,0x460c,1,0,50,"[0,",0,0,2,0.7,-15.5dB,12.0us,"[0,",1,127.18,normal,0,invalid,-15.2dB,-35.4dB,na,na,,,,
2025-07-30 23:25:17.381891,PHY,0x460c,1,0,na,"[0,",0,0,2,1.0,-16.6dB,17.2us,"[0,",1,127.19,normal,0,invalid,-20.2dB,-39.6dB,na,na,,,,
2025-07-30 23:25:17.381910,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-16.3dB,16.0us,"[0,",1,127.19,normal,0,invalid,-18.4dB,-35.1dB,na,na,,,,
2025-07-30 23:25:17.385910,PHY,0x460c,1,0,na,"[0,",0,0,2,0.0,-26.3dB,14.6us,"[0,",1,128.7,normal,0,invalid,-19.0dB,-43.9dB,na,na,,,,
2025-07-30 23:25:17.385925,PHY,0x460c,1,0,50,"[0,",0,0,2,0.0,-24.1dB,11.8us,"[0,",1,128.7,normal,0,invalid,-19.0dB,-42.3dB,na,na,,,,
2025-07-30 23:25:17.385944,CSI,0x460c,2,,na,"[0,",,,,,-6.8dB,16.8us,"[0,",1,128.8,normal,0,invalid,-5.6dB,-13.2dB,-1.03us,-160.2Hz,,"[43,",2222,1
2025-07-30 23:25:17.386857,PHY,0x460c,1,0,na,"[0,",0,0,2,0.4,-18.3dB,14.9us,"[0,",1,128.9,normal,0,invalid,-17.7dB,-41.5dB,na,na,,,,
2025-07-30 23:25:17.386873,PHY,0x460c,1,0,50,"[0,",0,0,2,0.8,-10.2dB,13.1us,"[0,",1,128.9,normal,0,invalid,-18.5dB,-29.6dB,na,na,,,,
2025-07-30 23:25:17.390869,PHY,0x460c,1,0,na,"[0,",0,0,2,0.3,-19.9dB,14.9us,"[0,",1,128.17,normal,0,invalid,-19.1dB,-38.4dB,na,na,,,,
2025-07-30 23:25:17.390885,PHY,0x460c,1,0,50,"[0,",0,0,2,0.4,-16.9dB,12.0us,"[0,",1,128.17,normal,0,invalid,-19.1dB,-36.0dB,na,na,,,,
2025-07-30 23:25:17.391339,PHY,0x460c,1,0,na,"[0,",0,0,2,0.4,-14.9dB,14.6us,"[0,",1,128.18,normal,0,invalid,-15.6dB,-34.3dB,na,na,,,,
2025-07-30 23:25:17.391358,PHY,0x460c,1,0,50,"[0,",0,0,2,0.5,-16.7dB,15.4us,"[0,",1,128.18,normal,0,invalid,-15.9dB,-36.7dB,na,na,,,,
2025-07-30 23:25:17.391845,PHY,0x460c,1,0,na,"[0,",0,0,2,0.6,-18.2dB,16.6us,"[0,",1,128.19,normal,0,invalid,-17.1dB,-38.9dB,na,na,,,,
2025-07-30 23:25:17.391864,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-21.2dB,16.0us,"[0,",1,128.19,normal,0,invalid,-18.7dB,-40.6dB,na,na,,,,
2025-07-30 23:25:17.395831,PHY,0x460c,1,4,na,"[0,",0,0,0,1.2,-39.6dB,16.2us,"[0,",1,129.7,normal,0,valid,-19.5dB,-66.1dB,na,na,,,,
2025-07-30 23:25:17.395851,PHY,0x460c,1,0,na,"[0,",0,0,2,0.2,-16.6dB,12.7us,"[0,",1,129.7,normal,0,invalid,-16.8dB,-32.0dB,na,na,,,,
2025-07-30 23:25:17.395864,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-13.9dB,11.7us,"[0,",1,129.7,normal,0,invalid,-16.8dB,-29.8dB,na,na,,,,
2025-07-30 23:25:17.396416,PHY,0x460c,1,0,na,"[0,",0,0,2,0.7,-18.0dB,14.0us,"[0,",1,129.8,normal,0,invalid,-14.3dB,-37.4dB,na,na,,,,
2025-07-30 23:25:17.396430,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-13.4dB,11.8us,"[0,",1,129.8,normal,0,invalid,-14.1dB,-33.7dB,na,na,,,,
2025-07-30 23:25:17.396892,PHY,0x460c,1,0,na,"[0,",0,0,2,0.7,-15.6dB,13.1us,"[0,",1,129.9,normal,0,invalid,-19.4dB,-36.4dB,na,na,,,,
2025-07-30 23:25:17.396905,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-13.0dB,11.7us,"[0,",1,129.9,normal,0,invalid,-18.4dB,-32.4dB,na,na,,,,
2025-07-30 23:25:17.400911,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-20.1dB,18.7us,"[0,",1,129.17,normal,0,invalid,-17.4dB,-36.9dB,na,na,,,,
2025-07-30 23:25:17.400931,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-17.4dB,16.1us,"[0,",1,129.17,normal,0,invalid,-17.4dB,-34.8dB,na,na,,,,
2025-07-30 23:25:17.401372,PHY,0x460c,1,0,na,"[0,",0,0,2,0.5,-19.5dB,13.6us,"[0,",1,129.18,normal,0,invalid,-13.8dB,-38.3dB,na,na,,,,
2025-07-30 23:25:17.401388,PHY,0x460c,1,0,50,"[0,",0,0,2,0.6,-13.0dB,13.8us,"[0,",1,129.18,normal,0,invalid,-15.1dB,-33.4dB,na,na,,,,
2025-07-30 23:25:17.401851,PHY,0x460c,1,0,na,"[0,",0,0,2,0.5,-19.6dB,16.8us,"[0,",1,129.19,normal,0,invalid,-16.6dB,-39.4dB,na,na,,,,
2025-07-30 23:25:17.401870,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-17.0dB,15.8us,"[0,",1,129.19,normal,0,invalid,-19.5dB,-37.0dB,na,na,,,,
2025-07-30 23:25:17.405862,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-21.0dB,14.7us,"[0,",1,130.7,normal,0,invalid,-17.6dB,-36.9dB,na,na,,,,
2025-07-30 23:25:17.405877,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-18.2dB,11.9us,"[0,",1,130.7,normal,0,invalid,-17.6dB,-34.7dB,na,na,,,,
2025-07-30 23:25:17.406001,CSI,0x460c,2,,na,"[0,",,,2,,+1.2dB,16.2us,"[0,",1,130.8,normal,0,invalid,-12.2dB,-14.6dB,0.80us,+10124.5Hz,,"[6,",2222,1
2025-07-30 23:25:17.406338,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-19.2dB,14.1us,"[0,",1,130.8,normal,0,invalid,-15.9dB,-40.8dB,na,na,,,,
2025-07-30 23:25:17.406921,PHY,0x460c,1,0,na,"[0,",0,0,2,0.4,-16.8dB,15.8us,"[0,",1,130.9,normal,0,invalid,-19.7dB,-40.6dB,na,na,,,,
2025-07-30 23:25:17.406936,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-15.6dB,11.9us,"[0,",1,130.9,normal,0,invalid,-19.2dB,-35.7dB,na,na,,,,
2025-07-30 23:25:17.410824,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-25.6dB,16.2us,"[0,",1,130.17,normal,0,invalid,-20.1dB,-44.4dB,na,na,,,,
2025-07-30 23:25:17.410843,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-23.1dB,13.2us,"[0,",1,130.17,normal,0,invalid,-20.1dB,-42.4dB,na,na,,,,
2025-07-30 23:25:17.411405,PHY,0x460c,1,0,na,"[0,",0,0,0,1.4,-11.6dB,13.1us,"[0,",1,130.18,normal,0,valid,-14.1dB,-31.6dB,na,na,,,,
2025-07-30 23:25:17.411419,PHY,0x460c,1,0,50,"[0,",0,0,1,1.0,-13.9dB,11.9us,"[0,",1,130.18,normal,0,valid,-14.6dB,-34.3dB,na,na,,,,
2025-07-30 23:25:17.411885,PHY,0x460c,1,0,na,"[0,",0,0,0,1.2,-14.1dB,16.9us,"[0,",1,130.19,normal,0,valid,-16.9dB,-36.4dB,na,na,,,,
2025-07-30 23:25:17.411903,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-19.5dB,15.9us,"[0,",1,130.19,normal,0,invalid,-19.4dB,-39.5dB,na,na,,,,
2025-07-30 23:25:17.415898,PHY,0x460c,1,4,na,"[0,",0,0,2,0.7,-16.8dB,14.5us,"[0,",1,131.7,normal,0,invalid,-20.2dB,-44.4dB,na,na,,,,
2025-07-30 23:25:17.415913,PHY,0x460c,1,0,na,"[0,",0,0,2,0.2,-17.4dB,12.7us,"[0,",1,131.7,normal,0,invalid,-19.0dB,-35.5dB,na,na,,,,
2025-07-30 23:25:17.415928,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-13.8dB,12.0us,"[0,",1,131.7,normal,0,invalid,-19.0dB,-32.5dB,na,na,,,,
2025-07-30 23:25:17.416365,PHY,0x460c,1,0,na,"[0,",0,0,2,0.4,-18.4dB,13.9us,"[0,",1,131.8,normal,0,invalid,-17.0dB,-38.9dB,na,na,,,,
2025-07-30 23:25:17.416379,PHY,0x460c,1,0,50,"[0,",0,0,0,1.0,-15.4dB,11.7us,"[0,",1,131.8,normal,0,valid,-16.2dB,-35.4dB,na,na,,,,
2025-07-30 23:25:17.416849,PHY,0x460c,1,0,na,"[0,",0,0,2,0.2,-22.9dB,13.3us,"[0,",1,131.9,normal,0,invalid,-19.2dB,-45.8dB,na,na,,,,
2025-07-30 23:25:17.416865,PHY,0x460c,1,0,50,"[0,",0,0,2,0.3,-15.0dB,14.0us,"[0,",1,131.9,normal,0,invalid,-18.4dB,-34.8dB,na,na,,,,
2025-07-30 23:25:17.420866,PHY,0x460c,1,0,na,"[0,",0,0,2,0.0,-30.0dB,19.4us,"[0,",1,131.17,normal,0,invalid,-18.2dB,-46.5dB,na,na,,,,
2025-07-30 23:25:17.420886,PHY,0x460c,1,0,50,"[0,",0,0,2,0.0,-26.6dB,16.5us,"[0,",1,131.17,normal,0,invalid,-18.2dB,-43.6dB,na,na,,,,
2025-07-30 23:25:17.421327,PHY,0x460c,1,0,na,"[0,",0,0,0,1.1,-13.7dB,14.4us,"[0,",1,131.18,normal,0,valid,-16.0dB,-34.1dB,na,na,,,,
2025-07-30 23:25:17.421341,PHY,0x460c,1,0,50,"[0,",0,0,0,1.9,-13.0dB,11.9us,"[0,",1,131.18,normal,0,valid,-15.6dB,-32.8dB,na,na,,,,
2025-07-30 23:25:17.421920,PHY,0x460c,1,0,na,"[0,",0,0,1,1.3,-13.5dB,17.0us,"[0,",1,131.19,normal,0,valid,-21.1dB,-39.2dB,na,na,,,,
2025-07-30 23:25:17.421939,PHY,0x460c,1,0,50,"[0,",0,0,2,0.0,-34.4dB,16.0us,"[0,",1,131.19,normal,0,invalid,-18.7dB,-53.8dB,na,na,,,,
2025-07-30 23:25:17.425821,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-21.0dB,13.9us,"[0,",1,132.7,normal,0,invalid,-20.5dB,-39.9dB,na,na,,,,
2025-07-30 23:25:17.425835,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-18.1dB,11.9us,"[0,",1,132.7,normal,0,invalid,-20.5dB,-37.6dB,na,na,,,,
2025-07-30 23:25:17.425941,CSI,0x460c,2,,na,"[0,",,,2,,-7.2dB,16.7us,"[0,",1,132.8,normal,0,invalid,-18.4dB,-26.3dB,1.04us,+486.4Hz,,"[6,",2222,1
2025-07-30 23:25:17.426412,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-20.6dB,13.9us,"[0,",1,132.8,normal,0,invalid,-15.9dB,-41.2dB,na,na,,,,
2025-07-30 23:25:17.426873,PHY,0x460c,1,0,na,"[0,",0,0,2,0.4,-20.8dB,14.2us,"[0,",1,132.9,normal,0,invalid,-19.0dB,-44.2dB,na,na,,,,
2025-07-30 23:25:17.426886,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-17.2dB,11.8us,"[0,",1,132.9,normal,0,invalid,-19.7dB,-37.3dB,na,na,,,,
2025-07-30 23:25:17.430908,PHY,0x460c,1,0,na,"[0,",0,0,2,0.6,-13.3dB,13.8us,"[0,",1,132.17,normal,0,invalid,-20.9dB,-34.0dB,na,na,,,,
2025-07-30 23:25:17.430922,PHY,0x460c,1,0,50,"[0,",0,0,2,0.8,-10.6dB,11.9us,"[0,",1,132.17,normal,0,invalid,-21.0dB,-31.7dB,na,na,,,,
2025-07-30 23:25:17.431358,PHY,0x460c,1,0,na,"[0,",0,0,2,1.0,-14.4dB,13.2us,"[0,",1,132.18,normal,0,invalid,-16.6dB,-35.1dB,na,na,,,,
2025-07-30 23:25:17.431372,PHY,0x460c,1,0,50,"[0,",0,0,2,0.5,-15.6dB,11.8us,"[0,",1,132.18,normal,0,invalid,-16.3dB,-35.4dB,na,na,,,,
2025-07-30 23:25:17.431843,PHY,0x460c,1,0,na,"[0,",0,0,2,0.3,-18.6dB,16.8us,"[0,",1,132.19,normal,0,invalid,-18.0dB,-41.2dB,na,na,,,,
2025-07-30 23:25:17.431862,PHY,0x460c,1,0,50,"[0,",0,0,2,0.2,-26.1dB,15.8us,"[0,",1,132.19,normal,0,invalid,-18.8dB,-45.7dB,na,na,,,,
2025-07-30 23:25:17.435847,PHY,0x460c,1,4,na,"[0,",0,0,2,0.7,-15.7dB,13.8us,"[0,",1,133.7,normal,0,invalid,-23.5dB,-43.7dB,na,na,,,,
2025-07-30 23:25:17.435861,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-20.8dB,11.4us,"[0,",1,133.7,normal,0,invalid,-20.3dB,-40.3dB,na,na,,,,
2025-07-30 23:25:17.435874,PHY,0x460c,1,0,50,"[0,",0,0,2,0.1,-17.6dB,11.7us,"[0,",1,133.7,normal,0,invalid,-20.3dB,-37.9dB,na,na,,,,
2025-07-30 23:25:17.436331,PHY,0x460c,1,0,na,"[0,",0,0,1,1.2,-19.1dB,15.5us,"[0,",1,133.8,normal,0,valid,-17.7dB,-40.1dB,na,na,,,,
2025-07-30 23:25:17.436345,PHY,0x460c,1,0,50,"[0,",0,0,2,0.5,-12.0dB,11.9us,"[0,",1,133.8,normal,0,invalid,-16.1dB,-31.7dB,na,na,,,,
