time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:02:51.078729,PHY,0x4604,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,11.6us,"[0,",1,758.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:02:51.082266,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,758.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+3.1Hz,,"[6,",,1
2025-07-30 22:02:51.083202,PHY,0x4604,1,0,na,"[0,",0,0,1,1152.8,+16.3dB,15.7us,"[0,",1,758.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.083686,PHY,0x4604,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,17.5us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.088176,PHY,0x4604,1,0,na,"[0,",0,0,1,1791.2,+18.2dB,16.2us,"[0,",1,759.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.088742,PHY,0x4604,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,14.4us,"[0,",1,759.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.092314,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,759.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+47.0Hz,,"[6,",,1
2025-07-30 22:02:51.093232,PHY,0x4604,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,17.1us,"[0,",1,759.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.093714,PHY,0x4604,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,18.4us,"[0,",1,759.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.097789,CSI,0x4604,2,,na,"[0,",,,1,,+34.5dB,11.9us,"[0,",1,760.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+50.3Hz,,"[6,",1111,1
2025-07-30 22:02:51.098665,PHY,0x4604,1,4,na,"[0,",0,0,2,0.4,-19.4dB,15.7us,"[0,",1,760.9,normal,0,invalid,-42.5dB,-63.0dB,na,na,,,,
2025-07-30 22:02:51.098683,PHY,0x4604,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,13.6us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.102321,PHY,0x4604,2,,na,"[0,",,,11111,,+37.3dB,14.6us,"[0,",1,760.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+62.7Hz,,"[6,",,1
2025-07-30 22:02:51.103157,PHY,0x4604,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,16.2us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.103743,PHY,0x4604,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,19.0us,"[0,",1,760.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.108239,PHY,0x4604,1,0,na,"[0,",0,0,1,1598.3,+17.7dB,18.3us,"[0,",1,761.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.108699,PHY,0x4604,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,14.8us,"[0,",1,761.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.112251,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,761.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-17.2Hz,,"[6,",,1
2025-07-30 22:02:51.113192,PHY,0x4604,1,0,na,"[0,",0,0,1,1269.7,+16.7dB,21.6us,"[0,",1,761.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.113668,PHY,0x4604,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,15.2us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.117799,CSI,0x4604,2,,na,"[0,",,,1,,+31.6dB,12.5us,"[0,",1,762.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-25.9Hz,,"[6,",1111,1
2025-07-30 22:02:51.118730,PHY,0x4604,1,4,na,"[0,",0,0,1,1604.0,+17.8dB,16.0us,"[0,",1,762.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:02:51.118747,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-23.6dB,13.2us,"[0,",1,762.9,normal,0,invalid,-43.6dB,-67.5dB,na,na,,,,
2025-07-30 22:02:51.122310,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,762.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-90.8Hz,,"[6,",,1
2025-07-30 22:02:51.123220,PHY,0x4604,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,16.3us,"[0,",1,762.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.123693,PHY,0x4604,1,0,na,"[0,",0,0,1,1594.9,+17.7dB,14.4us,"[0,",1,762.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.128193,PHY,0x4604,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,17.0us,"[0,",1,763.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.128654,PHY,0x4604,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,16.4us,"[0,",1,763.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.132309,PHY,0x4604,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,763.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-5.1Hz,,"[6,",,1
2025-07-30 22:02:51.133145,PHY,0x4604,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,16.1us,"[0,",1,763.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.133730,PHY,0x4604,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,22.4us,"[0,",1,763.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.137815,CSI,0x4604,2,,na,"[0,",,,1,,+33.4dB,11.2us,"[0,",1,764.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-76.8Hz,,"[6,",1111,1
2025-07-30 22:02:51.138693,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-16.9dB,19.8us,"[0,",1,764.9,normal,0,invalid,-43.5dB,-60.9dB,na,na,,,,
2025-07-30 22:02:51.138714,PHY,0x4604,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,16.0us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.142228,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,12.8us,"[0,",1,764.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+41.1Hz,,"[6,",,1
2025-07-30 22:02:51.143180,PHY,0x4604,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,15.3us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.143655,PHY,0x4604,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,14.3us,"[0,",1,764.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.148263,PHY,0x4604,1,0,na,"[0,",0,0,1,1749.1,+18.2dB,20.6us,"[0,",1,765.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.148719,PHY,0x4604,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,14.2us,"[0,",1,765.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.152272,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,765.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-145.9Hz,,"[6,",,1
2025-07-30 22:02:51.153211,PHY,0x4604,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,18.2us,"[0,",1,765.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.153695,PHY,0x4604,1,0,na,"[0,",0,0,1,1234.9,+16.6dB,21.5us,"[0,",1,765.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.157828,CSI,0x4604,2,,na,"[0,",,,1,,+32.4dB,18.4us,"[0,",1,766.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+53.2Hz,,"[6,",1111,1
2025-07-30 22:02:51.158647,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-18.5dB,15.7us,"[0,",1,766.9,normal,0,invalid,-43.4dB,-62.5dB,na,na,,,,
2025-07-30 22:02:51.158662,PHY,0x4604,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,11.5us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.162299,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,766.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+8.5Hz,,"[6,",,1
2025-07-30 22:02:51.163240,PHY,0x4604,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,17.3us,"[0,",1,766.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.163717,PHY,0x4604,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,13.7us,"[0,",1,766.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.168211,PHY,0x4604,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,19.4us,"[0,",1,767.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.168682,PHY,0x4604,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,15.6us,"[0,",1,767.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.172216,PHY,0x4604,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,767.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-41.9Hz,,"[6,",,1
2025-07-30 22:02:51.173169,PHY,0x4604,1,0,na,"[0,",0,0,1,1514.7,+17.6dB,18.3us,"[0,",1,767.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.173742,PHY,0x4604,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,14.4us,"[0,",1,767.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:02:51.177764,CSI,0x4604,2,,na,"[0,",,,1,,+31.0dB,13.8us,"[0,",1,768.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-8.5Hz,,"[6,",1111,1
2025-07-30 22:02:51.178711,PHY,0x4604,1,4,na,"[0,",0,0,1,1640.7,+17.9dB,16.9us,"[0,",1,768.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:02:51.178726,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-18.7dB,11.7us,"[0,",1,768.9,normal,0,invalid,-43.6dB,-63.2dB,na,na,,,,
2025-07-30 22:02:51.182250,PHY,0x4604,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,768.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+137.5Hz,,"[6,",,1
2025-07-30 22:02:51.183193,PHY,0x4604,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,15.5us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.183672,PHY,0x4604,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,13.6us,"[0,",1,768.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.188163,PHY,0x4604,1,0,na,"[0,",0,0,1,1657.9,+18.0dB,19.8us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:02:51.188735,PHY,0x4604,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,14.7us,"[0,",1,769.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.192304,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,18.7us,"[0,",1,769.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-13.8Hz,,"[6,",,1
2025-07-30 22:02:51.193224,PHY,0x4604,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,16.4us,"[0,",1,769.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.193699,PHY,0x4604,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,14.5us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.197785,CSI,0x4604,2,,na,"[0,",,,1,,+32.0dB,11.4us,"[0,",1,770.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+49.7Hz,,"[6,",1111,1
2025-07-30 22:02:51.198669,PHY,0x4604,1,4,na,"[0,",0,0,1,1710.6,+18.1dB,15.5us,"[0,",1,770.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:02:51.198684,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-26.5dB,11.7us,"[0,",1,770.9,normal,0,invalid,-43.8dB,-70.6dB,na,na,,,,
2025-07-30 22:02:51.202318,PHY,0x4604,2,,na,"[0,",,,11111,,+30.7dB,16.9us,"[0,",1,770.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+29.3Hz,,"[6,",,1
2025-07-30 22:02:51.203144,PHY,0x4604,1,0,na,"[0,",0,0,1,1670.6,+18.0dB,15.7us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:02:51.203728,PHY,0x4604,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,14.3us,"[0,",1,770.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.208226,PHY,0x4604,1,0,na,"[0,",0,0,1,1552.1,+17.6dB,16.7us,"[0,",1,771.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.208691,PHY,0x4604,1,0,na,"[0,",0,0,1,1674.3,+17.9dB,15.6us,"[0,",1,771.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.212240,PHY,0x4604,2,,na,"[0,",,,11111,,+36.4dB,16.7us,"[0,",1,771.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+34.4Hz,,"[6,",,1
2025-07-30 22:02:51.213189,PHY,0x4604,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,15.9us,"[0,",1,771.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.213650,PHY,0x4604,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,15.8us,"[0,",1,771.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.217788,CSI,0x4604,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,772.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-99.8Hz,,"[6,",1111,1
2025-07-30 22:02:51.218723,PHY,0x4604,1,4,na,"[0,",0,0,1,1238.1,+16.7dB,15.7us,"[0,",1,772.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:02:51.218746,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-22.5dB,19.7us,"[0,",1,772.9,normal,0,invalid,-43.6dB,-67.3dB,na,na,,,,
2025-07-30 22:02:51.222276,PHY,0x4604,2,,na,"[0,",,,11111,,+40.5dB,16.5us,"[0,",1,772.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-55.2Hz,,"[6,",,1
2025-07-30 22:02:51.223213,PHY,0x4604,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,16.7us,"[0,",1,772.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.223691,PHY,0x4604,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,18.1us,"[0,",1,772.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.228180,PHY,0x4604,1,0,na,"[0,",0,0,1,1710.5,+18.1dB,15.7us,"[0,",1,773.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.228655,PHY,0x4604,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,14.3us,"[0,",1,773.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.232339,PHY,0x4604,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,773.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-180.0Hz,,"[6,",,1
2025-07-30 22:02:51.233246,PHY,0x4604,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,16.2us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.233728,PHY,0x4604,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,18.3us,"[0,",1,773.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.237795,CSI,0x4604,2,,na,"[0,",,,1,,+31.5dB,11.1us,"[0,",1,774.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-43.0Hz,,"[6,",1111,1
2025-07-30 22:02:51.238679,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-26.3dB,17.1us,"[0,",1,774.9,normal,0,invalid,-42.3dB,-69.6dB,na,na,,,,
2025-07-30 22:02:51.238695,PHY,0x4604,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,13.2us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.242218,PHY,0x4604,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,774.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+5.6Hz,,"[6,",,1
2025-07-30 22:02:51.243162,PHY,0x4604,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,16.1us,"[0,",1,774.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.243644,PHY,0x4604,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,18.5us,"[0,",1,774.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.248257,PHY,0x4604,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,20.4us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.248705,PHY,0x4604,1,0,na,"[0,",0,0,1,1698.9,+18.1dB,15.6us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.252282,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,775.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-21.8Hz,,"[6,",,1
2025-07-30 22:02:51.253200,PHY,0x4604,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,15.9us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.253676,PHY,0x4604,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,18.3us,"[0,",1,775.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.257800,CSI,0x4604,2,,na,"[0,",,,1,,+29.1dB,15.4us,"[0,",1,776.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+17.1Hz,,"[6,",1111,1
2025-07-30 22:02:51.258738,PHY,0x4604,1,4,na,"[0,",0,0,1,1267.2,+16.8dB,16.0us,"[0,",1,776.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:02:51.258755,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.1dB,13.1us,"[0,",1,776.9,normal,0,invalid,-43.0dB,-65.1dB,na,na,,,,
2025-07-30 22:02:51.262296,PHY,0x4604,2,,na,"[0,",,,11111,,+28.4dB,15.6us,"[0,",1,776.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-59.2Hz,,"[6,",,1
2025-07-30 22:02:51.263225,PHY,0x4604,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,16.6us,"[0,",1,776.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.263706,PHY,0x4604,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,15.2us,"[0,",1,776.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.268197,PHY,0x4604,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,17.7us,"[0,",1,777.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.268661,PHY,0x4604,1,0,na,"[0,",0,0,1,1663.4,+18.0dB,15.3us,"[0,",1,777.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.272340,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,16.7us,"[0,",1,777.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-27.8Hz,,"[6,",,1
2025-07-30 22:02:51.273146,PHY,0x4604,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,17.1us,"[0,",1,777.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.273743,PHY,0x4604,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,15.4us,"[0,",1,777.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.277776,CSI,0x4604,2,,na,"[0,",,,1,,+30.7dB,13.0us,"[0,",1,778.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+131.4Hz,,"[6,",1111,1
2025-07-30 22:02:51.278693,PHY,0x4604,1,4,na,"[0,",0,0,1,1785.1,+18.3dB,16.0us,"[0,",1,778.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:02:51.278708,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-15.9dB,11.5us,"[0,",1,778.9,normal,0,invalid,-43.4dB,-59.5dB,na,na,,,,
2025-07-30 22:02:51.282237,PHY,0x4604,2,,na,"[0,",,,11111,,+36.0dB,13.9us,"[0,",1,778.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+30.4Hz,,"[6,",,1
2025-07-30 22:02:51.283182,PHY,0x4604,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,16.3us,"[0,",1,778.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:02:51.283658,PHY,0x4604,1,0,na,"[0,",0,0,1,1626.2,+17.9dB,14.5us,"[0,",1,778.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:02:51.288164,PHY,0x4604,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,19.2us,"[0,",1,779.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.288725,PHY,0x4604,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,15.1us,"[0,",1,779.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.292311,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,779.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-65.6Hz,,"[6,",,1
2025-07-30 22:02:51.293212,PHY,0x4604,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,16.9us,"[0,",1,779.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.293691,PHY,0x4604,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,16.7us,"[0,",1,779.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.297819,CSI,0x4604,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,780.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+30.5Hz,,"[6,",1111,1
2025-07-30 22:02:51.298650,PHY,0x4604,1,4,na,"[0,",0,0,1,1247.2,+16.7dB,16.5us,"[0,",1,780.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:02:51.298665,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-17.0dB,11.6us,"[0,",1,780.9,normal,0,invalid,-42.5dB,-60.1dB,na,na,,,,
2025-07-30 22:02:51.302313,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,780.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-87.3Hz,,"[6,",,1
2025-07-30 22:02:51.303146,PHY,0x4604,1,0,na,"[0,",0,0,1,1519.4,+17.5dB,17.4us,"[0,",1,780.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.303717,PHY,0x4604,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,14.4us,"[0,",1,780.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.308221,PHY,0x4604,1,0,na,"[0,",0,0,1,1665.8,+18.0dB,17.5us,"[0,",1,781.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.308684,PHY,0x4604,1,0,na,"[0,",0,0,1,1882.5,+18.5dB,16.9us,"[0,",1,781.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.312241,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,22.4us,"[0,",1,781.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+4.6Hz,,"[6,",,1
2025-07-30 22:02:51.313178,PHY,0x4604,1,0,na,"[0,",0,0,1,1623.0,+17.9dB,16.7us,"[0,",1,781.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.313652,PHY,0x4604,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,13.6us,"[0,",1,781.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.317777,CSI,0x4604,2,,na,"[0,",,,1,,+31.4dB,16.3us,"[0,",1,782.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+17.1Hz,,"[6,",1111,1
2025-07-30 22:02:51.318719,PHY,0x4604,1,4,na,"[0,",0,0,2,0.0,-28.5dB,16.5us,"[0,",1,782.9,normal,0,invalid,-42.6dB,-72.0dB,na,na,,,,
2025-07-30 22:02:51.318735,PHY,0x4604,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,11.5us,"[0,",1,782.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.322260,PHY,0x4604,2,,na,"[0,",,,11111,,+28.6dB,13.1us,"[0,",1,782.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-49.6Hz,,"[6,",,1
2025-07-30 22:02:51.323204,PHY,0x4604,1,0,na,"[0,",0,0,0,1229.1,+16.6dB,14.7us,"[0,",1,782.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:02:51.323682,PHY,0x4604,1,0,na,"[0,",0,0,1,1236.6,+16.6dB,14.3us,"[0,",1,782.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
