time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:29:41.512668,PHY,0x4602,1,4,na,"[0,",0,0,1,446.7,+12.3dB,15.2us,"[0,",1,716.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.512683,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.7dB,11.6us,"[0,",1,716.8,normal,0,invalid,-43.4dB,-64.8dB,na,na,,,,
2025-07-30 16:29:41.512808,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,17.0us,"[0,",1,716.9,normal,0,valid,-16.5dB,-16.6dB,0.36us,+24.4Hz,,"[44,",1111,1
2025-07-30 16:29:41.516815,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,14.2us,"[0,",1,716.17,normal,0,valid,-16.2dB,-16.4dB,0.37us,-88.9Hz,,"[44,",,1
2025-07-30 16:29:41.517631,PHY,0x4602,1,2,na,"[0,",0,0,1,432.9,+12.1dB,16.3us,"[0,",1,716.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.518217,PHY,0x4602,1,2,na,"[0,",0,0,1,430.4,+12.1dB,15.6us,"[0,",1,716.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.522704,PHY,0x4602,1,2,na,"[0,",0,0,1,434.4,+12.1dB,15.7us,"[0,",1,717.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.523177,PHY,0x4602,1,2,na,"[0,",0,0,1,437.0,+12.2dB,17.0us,"[0,",1,717.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.526854,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,16.7us,"[0,",1,717.17,normal,0,valid,-16.3dB,-16.4dB,0.39us,-26.6Hz,,"[44,",,1
2025-07-30 16:29:41.527674,PHY,0x4602,1,2,na,"[0,",0,0,1,435.2,+12.1dB,17.4us,"[0,",1,717.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.528140,PHY,0x4602,1,2,na,"[0,",0,0,1,417.4,+12.0dB,18.1us,"[0,",1,717.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.532630,PHY,0x4602,1,4,na,"[0,",0,0,1,432.6,+12.1dB,16.0us,"[0,",1,718.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.532645,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.8dB,11.6us,"[0,",1,718.8,normal,0,invalid,-43.7dB,-61.8dB,na,na,,,,
2025-07-30 16:29:41.532900,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,16.7us,"[0,",1,718.9,normal,0,valid,-16.2dB,-16.4dB,0.35us,-77.4Hz,,"[44,",1111,1
2025-07-30 16:29:41.536907,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,13.9us,"[0,",1,718.17,normal,0,valid,-16.2dB,-16.3dB,0.40us,+9.9Hz,,"[44,",,1
2025-07-30 16:29:41.537695,PHY,0x4602,1,2,na,"[0,",0,0,1,439.1,+12.2dB,16.2us,"[0,",1,718.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.538171,PHY,0x4602,1,2,na,"[0,",0,0,1,432.4,+12.1dB,17.9us,"[0,",1,718.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.542675,PHY,0x4602,1,2,na,"[0,",0,0,1,414.2,+11.9dB,16.7us,"[0,",1,719.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.543130,PHY,0x4602,1,2,na,"[0,",0,0,1,427.0,+12.1dB,15.7us,"[0,",1,719.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.546804,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,15.8us,"[0,",1,719.17,normal,0,valid,-16.2dB,-16.4dB,0.37us,+10.8Hz,,"[44,",,1
2025-07-30 16:29:41.547729,PHY,0x4602,1,2,na,"[0,",0,0,1,436.3,+12.1dB,15.6us,"[0,",1,719.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.548201,PHY,0x4602,1,2,na,"[0,",0,0,1,436.0,+12.2dB,15.6us,"[0,",1,719.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.552699,PHY,0x4602,1,4,na,"[0,",0,0,1,433.5,+12.1dB,15.0us,"[0,",1,720.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.552714,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.8dB,11.5us,"[0,",1,720.8,normal,0,invalid,-43.3dB,-65.7dB,na,na,,,,
2025-07-30 16:29:41.552829,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,15.8us,"[0,",1,720.9,normal,0,valid,-16.4dB,-16.6dB,0.36us,+19.9Hz,,"[44,",1111,1
2025-07-30 16:29:41.556843,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.9us,"[0,",1,720.17,normal,0,valid,-16.2dB,-16.3dB,0.37us,-90.4Hz,,"[44,",,1
2025-07-30 16:29:41.557648,PHY,0x4602,1,2,na,"[0,",0,0,1,444.1,+12.3dB,15.7us,"[0,",1,720.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.558131,PHY,0x4602,1,2,na,"[0,",0,0,1,421.8,+12.0dB,17.6us,"[0,",1,720.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.562726,PHY,0x4602,1,2,na,"[0,",0,0,1,430.3,+12.1dB,14.8us,"[0,",1,721.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.563195,PHY,0x4602,1,2,na,"[0,",0,0,1,423.2,+12.0dB,14.8us,"[0,",1,721.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.566855,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,15.3us,"[0,",1,721.17,normal,0,valid,-16.3dB,-16.4dB,0.39us,-65.1Hz,,"[44,",,1
2025-07-30 16:29:41.567681,PHY,0x4602,1,2,na,"[0,",0,0,1,448.0,+12.2dB,17.1us,"[0,",1,721.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.568172,PHY,0x4602,1,2,na,"[0,",0,0,1,434.4,+12.2dB,18.3us,"[0,",1,721.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.572664,PHY,0x4602,1,4,na,"[0,",0,0,1,432.1,+12.1dB,18.6us,"[0,",1,722.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.572684,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.7dB,16.3us,"[0,",1,722.8,normal,0,invalid,-44.3dB,-59.4dB,na,na,,,,
2025-07-30 16:29:41.572919,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,14.5us,"[0,",1,722.9,normal,0,valid,-16.6dB,-16.7dB,0.36us,+130.4Hz,,"[44,",1111,1
2025-07-30 16:29:41.576787,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,15.3us,"[0,",1,722.17,normal,0,valid,-16.4dB,-16.5dB,0.35us,-40.1Hz,,"[44,",,1
2025-07-30 16:29:41.577721,PHY,0x4602,1,2,na,"[0,",0,0,1,425.0,+12.0dB,16.6us,"[0,",1,722.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.578195,PHY,0x4602,1,2,na,"[0,",0,0,1,422.5,+12.0dB,18.2us,"[0,",1,722.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.582681,PHY,0x4602,1,2,na,"[0,",0,0,1,426.9,+12.0dB,15.2us,"[0,",1,723.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.583151,PHY,0x4602,1,2,na,"[0,",0,0,1,423.6,+12.0dB,15.0us,"[0,",1,723.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.586829,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,16.9us,"[0,",1,723.17,normal,0,valid,-16.3dB,-16.4dB,0.39us,+151.2Hz,,"[44,",,1
2025-07-30 16:29:41.587639,PHY,0x4602,1,2,na,"[0,",0,0,1,425.4,+12.0dB,16.2us,"[0,",1,723.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.588226,PHY,0x4602,1,2,na,"[0,",0,0,1,428.1,+12.1dB,14.6us,"[0,",1,723.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.592712,PHY,0x4602,1,4,na,"[0,",0,0,1,436.2,+12.1dB,16.4us,"[0,",1,724.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.592729,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.7dB,13.1us,"[0,",1,724.8,normal,0,invalid,-43.8dB,-63.7dB,na,na,,,,
2025-07-30 16:29:41.592860,CSI,0x4602,2,,na,"[2,",,,1,,+24.1dB,17.8us,"[0,",1,724.9,normal,0,valid,-16.4dB,-16.5dB,0.38us,+72.6Hz,,"[44,",1111,1
2025-07-30 16:29:41.596859,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,14.9us,"[0,",1,724.17,normal,0,valid,-16.3dB,-16.5dB,0.39us,-125.9Hz,,"[44,",,1
2025-07-30 16:29:41.597672,PHY,0x4602,1,2,na,"[0,",0,0,1,435.7,+12.1dB,15.9us,"[0,",1,724.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.598154,PHY,0x4602,1,2,na,"[0,",0,0,1,415.4,+11.9dB,18.0us,"[0,",1,724.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.602638,PHY,0x4602,1,2,na,"[0,",0,0,1,442.6,+12.2dB,19.7us,"[0,",1,725.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.603221,PHY,0x4602,1,2,na,"[0,",0,0,1,424.8,+12.0dB,20.0us,"[0,",1,725.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.606922,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.8us,"[0,",1,725.17,normal,0,valid,-16.2dB,-16.3dB,0.35us,+85.6Hz,,"[44,",,1
2025-07-30 16:29:41.607706,PHY,0x4602,1,2,na,"[0,",0,0,1,405.1,+11.8dB,15.3us,"[0,",1,725.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.608178,PHY,0x4602,1,2,na,"[0,",0,0,1,430.4,+12.1dB,13.5us,"[0,",1,725.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.612674,PHY,0x4602,1,4,na,"[0,",0,0,1,449.6,+12.3dB,21.0us,"[0,",1,726.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.612692,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.8dB,14.4us,"[0,",1,726.8,normal,0,invalid,-43.6dB,-60.9dB,na,na,,,,
2025-07-30 16:29:41.612801,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,15.7us,"[0,",1,726.9,normal,0,valid,-16.3dB,-16.4dB,0.37us,-82.9Hz,,"[44,",1111,1
2025-07-30 16:29:41.616806,PHY,0x4602,2,,na,"[2,",,,11111,,+25.0dB,13.2us,"[0,",1,726.17,normal,0,valid,-16.3dB,-16.5dB,0.40us,-154.8Hz,,"[44,",,1
2025-07-30 16:29:41.617626,PHY,0x4602,1,2,na,"[0,",0,0,1,431.4,+12.1dB,15.0us,"[0,",1,726.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.618211,PHY,0x4602,1,2,na,"[0,",0,0,1,434.6,+12.1dB,14.3us,"[0,",1,726.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.622699,PHY,0x4602,1,2,na,"[0,",0,0,1,423.5,+12.0dB,15.1us,"[0,",1,727.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.623177,PHY,0x4602,1,2,na,"[0,",0,0,1,434.6,+12.1dB,19.2us,"[0,",1,727.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.626851,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.0us,"[0,",1,727.17,normal,0,valid,-16.3dB,-16.4dB,0.36us,-141.2Hz,,"[44,",,1
2025-07-30 16:29:41.627662,PHY,0x4602,1,2,na,"[0,",0,0,1,413.2,+11.9dB,15.5us,"[0,",1,727.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.628139,PHY,0x4602,1,2,na,"[0,",0,0,1,424.3,+12.0dB,13.2us,"[0,",1,727.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.632741,PHY,0x4602,1,4,na,"[0,",0,0,1,426.5,+12.0dB,18.5us,"[0,",1,728.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.632757,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.6dB,11.8us,"[0,",1,728.8,normal,0,invalid,-43.6dB,-64.4dB,na,na,,,,
2025-07-30 16:29:41.632857,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,18.5us,"[0,",1,728.9,normal,0,valid,-16.2dB,-16.3dB,0.39us,-9.1Hz,,"[44,",1111,1
2025-07-30 16:29:41.636871,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,17.9us,"[0,",1,728.17,normal,0,valid,-16.4dB,-16.5dB,0.42us,-36.9Hz,,"[44,",,1
2025-07-30 16:29:41.637692,PHY,0x4602,1,2,na,"[0,",0,0,1,420.3,+12.0dB,16.8us,"[0,",1,728.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.638167,PHY,0x4602,1,2,na,"[0,",0,0,1,426.9,+12.0dB,14.1us,"[0,",1,728.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.642658,PHY,0x4602,1,2,na,"[0,",0,0,1,422.3,+12.0dB,16.3us,"[0,",1,729.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.643134,PHY,0x4602,1,2,na,"[0,",0,0,1,447.7,+12.3dB,15.2us,"[0,",1,729.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.646799,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,15.6us,"[0,",1,729.17,normal,0,valid,-16.2dB,-16.3dB,0.39us,+99.5Hz,,"[44,",,1
2025-07-30 16:29:41.647724,PHY,0x4602,1,2,na,"[0,",0,0,1,425.8,+12.0dB,15.9us,"[0,",1,729.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.648201,PHY,0x4602,1,2,na,"[0,",0,0,1,421.6,+12.0dB,13.8us,"[0,",1,729.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.652694,PHY,0x4602,1,4,na,"[0,",0,0,1,430.2,+12.1dB,17.4us,"[0,",1,730.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.652710,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.8dB,12.3us,"[0,",1,730.8,normal,0,invalid,-42.9dB,-60.7dB,na,na,,,,
2025-07-30 16:29:41.652829,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,14.3us,"[0,",1,730.9,normal,0,valid,-16.4dB,-16.5dB,0.35us,+83.7Hz,,"[44,",1111,1
2025-07-30 16:29:41.656830,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,26.6us,"[0,",1,730.17,normal,0,valid,-16.2dB,-16.3dB,0.36us,-79.6Hz,,"[44,",,1
2025-07-30 16:29:41.657652,PHY,0x4602,1,2,na,"[0,",0,0,1,419.3,+12.0dB,15.9us,"[0,",1,730.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.658233,PHY,0x4602,1,2,na,"[0,",0,0,1,427.9,+12.1dB,14.9us,"[0,",1,730.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.662722,PHY,0x4602,1,2,na,"[0,",0,0,1,445.7,+12.2dB,19.1us,"[0,",1,731.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.663189,PHY,0x4602,1,2,na,"[0,",0,0,1,431.6,+12.1dB,14.8us,"[0,",1,731.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.666863,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,19.5us,"[0,",1,731.17,normal,0,valid,-16.3dB,-16.4dB,0.39us,-83.4Hz,,"[44,",,1
2025-07-30 16:29:41.667678,PHY,0x4602,1,2,na,"[0,",0,0,1,430.2,+12.1dB,16.9us,"[0,",1,731.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.668152,PHY,0x4602,1,2,na,"[0,",0,0,1,433.3,+12.1dB,14.2us,"[0,",1,731.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.672659,PHY,0x4602,1,4,na,"[0,",0,0,1,430.1,+12.1dB,28.3us,"[0,",1,732.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.672680,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.4dB,15.6us,"[0,",1,732.8,normal,0,invalid,-43.4dB,-71.0dB,na,na,,,,
2025-07-30 16:29:41.672917,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,17.1us,"[0,",1,732.9,normal,0,valid,-16.4dB,-16.5dB,0.37us,-101.1Hz,,"[44,",1111,1
2025-07-30 16:29:41.676784,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,14.5us,"[0,",1,732.17,normal,0,valid,-16.2dB,-16.3dB,0.35us,+77.7Hz,,"[44,",,1
2025-07-30 16:29:41.677708,PHY,0x4602,1,2,na,"[0,",0,0,1,434.0,+12.1dB,15.8us,"[0,",1,732.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.678186,PHY,0x4602,1,2,na,"[0,",0,0,1,422.2,+12.0dB,14.1us,"[0,",1,732.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.682676,PHY,0x4602,1,2,na,"[0,",0,0,1,433.4,+12.1dB,18.0us,"[0,",1,733.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.683149,PHY,0x4602,1,2,na,"[0,",0,0,1,418.3,+12.0dB,15.5us,"[0,",1,733.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.686863,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,16.2us,"[0,",1,733.17,normal,0,valid,-16.2dB,-16.4dB,0.40us,+53.2Hz,,"[44,",,1
2025-07-30 16:29:41.687631,PHY,0x4602,1,2,na,"[0,",0,0,1,444.5,+12.2dB,17.4us,"[0,",1,733.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.688217,PHY,0x4602,1,2,na,"[0,",0,0,1,420.3,+12.0dB,14.3us,"[0,",1,733.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.692711,PHY,0x4602,1,4,na,"[0,",0,0,1,449.7,+12.2dB,15.4us,"[0,",1,734.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.692726,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.6dB,11.6us,"[0,",1,734.8,normal,0,invalid,-43.4dB,-61.8dB,na,na,,,,
2025-07-30 16:29:41.692850,CSI,0x4602,2,,na,"[2,",,,1,,+25.4dB,19.3us,"[0,",1,734.9,normal,0,valid,-16.4dB,-16.5dB,0.35us,-142.8Hz,,"[44,",1111,1
2025-07-30 16:29:41.696861,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,16.9us,"[0,",1,734.17,normal,0,valid,-16.4dB,-16.5dB,0.36us,-216.2Hz,,"[44,",,1
2025-07-30 16:29:41.697666,PHY,0x4602,1,2,na,"[0,",0,0,1,428.8,+12.1dB,16.0us,"[0,",1,734.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.698143,PHY,0x4602,1,2,na,"[0,",0,0,1,423.7,+12.0dB,14.1us,"[0,",1,734.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.702635,PHY,0x4602,1,2,na,"[0,",0,0,1,413.0,+11.9dB,16.3us,"[0,",1,735.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.703214,PHY,0x4602,1,2,na,"[0,",0,0,1,423.8,+12.0dB,15.8us,"[0,",1,735.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.706881,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,18.2us,"[0,",1,735.17,normal,0,valid,-16.3dB,-16.4dB,0.39us,+45.0Hz,,"[44,",,1
2025-07-30 16:29:41.707702,PHY,0x4602,1,2,na,"[0,",0,0,1,428.6,+12.0dB,18.1us,"[0,",1,735.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.708170,PHY,0x4602,1,2,na,"[0,",0,0,1,428.5,+12.1dB,14.5us,"[0,",1,735.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.712687,PHY,0x4602,1,4,na,"[0,",0,0,1,425.5,+12.0dB,17.0us,"[0,",1,736.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.712703,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.2dB,11.6us,"[0,",1,736.8,normal,0,invalid,-43.1dB,-70.2dB,na,na,,,,
2025-07-30 16:29:41.712790,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,15.0us,"[0,",1,736.9,normal,0,valid,-16.5dB,-16.6dB,0.36us,+2.2Hz,,"[44,",1111,1
2025-07-30 16:29:41.716793,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.5us,"[0,",1,736.17,normal,0,valid,-16.3dB,-16.4dB,0.35us,+21.6Hz,,"[44,",,1
2025-07-30 16:29:41.717728,PHY,0x4602,1,2,na,"[0,",0,0,1,429.8,+12.1dB,15.8us,"[0,",1,736.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.718202,PHY,0x4602,1,2,na,"[0,",0,0,1,408.8,+11.9dB,16.2us,"[0,",1,736.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.722732,PHY,0x4602,1,2,na,"[0,",0,0,1,428.0,+12.1dB,22.9us,"[0,",1,737.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.723177,PHY,0x4602,1,2,na,"[0,",0,0,1,430.0,+12.1dB,18.2us,"[0,",1,737.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.726832,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,15.4us,"[0,",1,737.17,normal,0,valid,-16.4dB,-16.6dB,0.39us,+94.2Hz,,"[44,",,1
2025-07-30 16:29:41.727651,PHY,0x4602,1,2,na,"[0,",0,0,1,425.1,+12.0dB,15.6us,"[0,",1,737.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.728137,PHY,0x4602,1,2,na,"[0,",0,0,1,437.3,+12.1dB,15.2us,"[0,",1,737.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.732730,PHY,0x4602,1,4,na,"[0,",0,0,1,414.3,+11.9dB,19.5us,"[0,",1,738.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.732749,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-20.4dB,14.6us,"[0,",1,738.8,normal,0,invalid,-44.1dB,-65.1dB,na,na,,,,
2025-07-30 16:29:41.732864,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,16.5us,"[0,",1,738.9,normal,0,valid,-16.4dB,-16.5dB,0.36us,-54.1Hz,,"[44,",1111,1
2025-07-30 16:29:41.736899,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,13.1us,"[0,",1,738.17,normal,0,valid,-16.2dB,-16.3dB,0.36us,-166.5Hz,,"[44,",,1
2025-07-30 16:29:41.737686,PHY,0x4602,1,2,na,"[0,",0,0,1,447.4,+12.2dB,17.8us,"[0,",1,738.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.738160,PHY,0x4602,1,2,na,"[0,",0,0,1,405.5,+11.8dB,15.0us,"[0,",1,738.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.742650,PHY,0x4602,1,2,na,"[0,",0,0,1,431.6,+12.1dB,15.4us,"[0,",1,739.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.743240,PHY,0x4602,1,2,na,"[0,",0,0,1,420.7,+12.0dB,20.8us,"[0,",1,739.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.746806,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.3us,"[0,",1,739.17,normal,0,valid,-16.2dB,-16.4dB,0.37us,-105.8Hz,,"[44,",,1
2025-07-30 16:29:41.747720,PHY,0x4602,1,2,na,"[0,",0,0,1,416.3,+11.9dB,17.4us,"[0,",1,739.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:29:41.748190,PHY,0x4602,1,2,na,"[0,",0,0,1,439.3,+12.2dB,14.0us,"[0,",1,739.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.752687,PHY,0x4602,1,4,na,"[0,",0,0,1,427.9,+12.0dB,15.3us,"[0,",1,740.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:29:41.752702,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.5dB,12.0us,"[0,",1,740.8,normal,0,invalid,-43.1dB,-69.6dB,na,na,,,,
2025-07-30 16:29:41.752815,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,15.2us,"[0,",1,740.9,normal,0,valid,-16.3dB,-16.4dB,0.37us,+15.9Hz,,"[44,",1111,1
2025-07-30 16:29:41.756840,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,23.4us,"[0,",1,740.17,normal,0,valid,-16.2dB,-16.3dB,0.37us,-149.3Hz,,"[44,",,1
