time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:37:07.431681,PHY,0x4605,1,2,na,"[0,",0,0,1,1193.9,+16.5dB,15.2us,"[0,",1,595.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.435815,CSI,0x4605,2,,na,"[2,",,,1,,+29.6dB,15.1us,"[0,",1,596.8,normal,0,valid,-16.1dB,-16.2dB,0.22us,-182.6Hz,,"[44,",1111,1
2025-07-30 20:37:07.436635,PHY,0x4605,1,2,na,"[0,",0,0,1,1173.3,+16.4dB,15.3us,"[0,",1,596.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.441229,PHY,0x4605,1,2,na,"[0,",0,0,1,1247.7,+16.7dB,15.7us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.441704,PHY,0x4605,1,2,na,"[0,",0,0,1,1278.8,+16.8dB,14.5us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.446194,PHY,0x4605,1,2,na,"[0,",0,0,1,1269.5,+16.8dB,16.1us,"[0,",1,597.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.446669,PHY,0x4605,1,2,na,"[0,",0,0,1,1305.8,+16.9dB,17.0us,"[0,",1,597.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.451155,PHY,0x4605,1,2,na,"[0,",0,0,1,1271.0,+16.8dB,15.7us,"[0,",1,597.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:07.451732,PHY,0x4605,1,2,na,"[0,",0,0,1,1224.1,+16.6dB,14.1us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.455891,CSI,0x4605,2,,na,"[2,",,,1,,+26.2dB,16.8us,"[0,",1,598.8,normal,0,valid,-16.2dB,-16.3dB,0.23us,+64.6Hz,,"[44,",1111,1
2025-07-30 20:37:07.456701,PHY,0x4605,1,2,na,"[0,",0,0,1,1231.4,+16.6dB,21.6us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.461204,PHY,0x4605,1,2,na,"[0,",0,0,1,1214.3,+16.6dB,15.8us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:37:07.461665,PHY,0x4605,1,2,na,"[0,",0,0,1,1242.4,+16.7dB,13.9us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.466145,PHY,0x4605,1,2,na,"[0,",0,0,1,1276.6,+16.8dB,16.5us,"[0,",1,599.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.466733,PHY,0x4605,1,2,na,"[0,",0,0,1,1268.5,+16.8dB,21.5us,"[0,",1,599.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.471220,PHY,0x4605,1,2,na,"[0,",0,0,1,1247.1,+16.7dB,22.5us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.471688,PHY,0x4605,1,2,na,"[0,",0,0,1,1214.3,+16.6dB,14.3us,"[0,",1,599.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:37:07.475822,CSI,0x4605,2,,na,"[2,",,,1,,+26.2dB,14.6us,"[0,",1,600.8,normal,0,valid,-16.2dB,-16.3dB,0.20us,-79.3Hz,,"[44,",1111,1
2025-07-30 20:37:07.476652,PHY,0x4605,1,2,na,"[0,",0,0,1,1285.8,+16.8dB,16.5us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.481144,PHY,0x4605,1,2,na,"[0,",0,0,1,1156.9,+16.4dB,15.9us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:37:07.481723,PHY,0x4605,1,2,na,"[0,",0,0,1,1200.3,+16.5dB,14.0us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:37:07.486214,PHY,0x4605,1,2,na,"[0,",0,0,1,1209.7,+16.6dB,16.1us,"[0,",1,601.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.486682,PHY,0x4605,1,2,na,"[0,",0,0,1,1180.4,+16.5dB,14.1us,"[0,",1,601.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.491184,PHY,0x4605,1,2,na,"[0,",0,0,1,1227.4,+16.6dB,15.5us,"[0,",1,601.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.491647,PHY,0x4605,1,2,na,"[0,",0,0,1,1260.8,+16.7dB,15.9us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:37:07.495786,CSI,0x4605,2,,na,"[2,",,,1,,+26.8dB,18.0us,"[0,",1,602.8,normal,0,valid,-16.2dB,-16.2dB,0.19us,-141.7Hz,,"[44,",1111,1
2025-07-30 20:37:07.496713,PHY,0x4605,1,2,na,"[0,",0,0,1,1246.7,+16.7dB,15.5us,"[0,",1,602.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.501210,PHY,0x4605,1,2,na,"[0,",0,0,1,1247.1,+16.7dB,19.7us,"[0,",1,602.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.501685,PHY,0x4605,1,2,na,"[0,",0,0,1,1301.8,+16.9dB,22.4us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.505365,PHY,0x4605,2,,na,"[2,",,,11111,,+24.8dB,16.3us,"[0,",1,603.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-59.1Hz,,"[44,",,1
2025-07-30 20:37:07.506166,PHY,0x4605,1,2,na,"[0,",0,0,1,1222.1,+16.6dB,16.6us,"[0,",1,603.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.506638,PHY,0x4605,1,2,na,"[0,",0,0,1,1247.3,+16.7dB,13.5us,"[0,",1,603.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.510328,PHY,0x4605,2,,na,"[2,",,,11111,,+27.8dB,19.7us,"[0,",1,603.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,+6.6Hz,,"[44,",,1
2025-07-30 20:37:07.511237,PHY,0x4605,1,2,na,"[0,",0,0,1,1271.5,+16.8dB,18.9us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.511704,PHY,0x4605,1,2,na,"[0,",0,0,1,1163.7,+16.4dB,13.6us,"[0,",1,603.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.515400,PHY,0x4605,2,,na,"[2,",,,11111,,+28.2dB,14.7us,"[0,",1,604.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,-3.2Hz,,"[44,",,1
2025-07-30 20:37:07.515836,CSI,0x4605,2,,na,"[2,",,,1,,+29.8dB,12.0us,"[0,",1,604.8,normal,0,valid,-16.3dB,-16.3dB,0.21us,+78.6Hz,,"[44,",1111,1
2025-07-30 20:37:07.516674,PHY,0x4605,1,2,na,"[0,",0,0,1,1254.8,+16.7dB,16.7us,"[0,",1,604.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.520362,PHY,0x4605,2,,na,"[2,",,,11111,,+30.0dB,17.4us,"[0,",1,604.17,normal,0,valid,-15.2dB,-15.3dB,0.20us,-26.2Hz,1,"[44,",,1
2025-07-30 20:37:07.521157,PHY,0x4605,1,2,na,"[0,",0,0,1,1230.0,+16.7dB,15.3us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.521639,PHY,0x4605,1,2,na,"[0,",0,0,1,1179.8,+16.5dB,16.7us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.525309,PHY,0x4605,2,,na,"[2,",,,11111,,+28.1dB,13.2us,"[0,",1,605.7,normal,0,valid,-16.2dB,-16.2dB,0.22us,-40.9Hz,,"[44,",,1
2025-07-30 20:37:07.526228,PHY,0x4605,1,2,na,"[0,",0,0,1,1231.6,+16.6dB,15.9us,"[0,",1,605.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.526705,PHY,0x4605,1,2,na,"[0,",0,0,1,1262.9,+16.8dB,14.3us,"[0,",1,605.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.531200,PHY,0x4605,1,2,na,"[0,",0,0,1,1281.0,+16.8dB,15.3us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.531680,PHY,0x4605,1,2,na,"[0,",0,0,1,1264.5,+16.8dB,15.2us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.535346,PHY,0x4605,2,,na,"[2,",,,11111,,+29.7dB,15.6us,"[0,",1,606.7,normal,0,valid,-16.1dB,-16.2dB,0.22us,+9.2Hz,,"[44,",,1
2025-07-30 20:37:07.535800,CSI,0x4605,2,,na,"[2,",,,1,,+27.4dB,11.8us,"[0,",1,606.8,normal,0,valid,-16.1dB,-16.1dB,0.19us,-56.1Hz,,"[44,",1111,1
2025-07-30 20:37:07.536737,PHY,0x4605,1,2,na,"[0,",0,0,1,1258.2,+16.8dB,17.1us,"[0,",1,606.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.541222,PHY,0x4605,1,2,na,"[0,",0,0,1,1249.4,+16.7dB,15.8us,"[0,",1,606.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.541701,PHY,0x4605,1,2,na,"[0,",0,0,1,1180.9,+16.5dB,15.0us,"[0,",1,606.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.545358,PHY,0x4605,2,,na,"[2,",,,11111,,+27.5dB,17.4us,"[0,",1,607.7,normal,0,valid,-16.1dB,-16.2dB,0.23us,-20.9Hz,,"[44,",,1
2025-07-30 20:37:07.546183,PHY,0x4605,1,2,na,"[0,",0,0,1,1272.3,+16.8dB,17.0us,"[0,",1,607.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.546658,PHY,0x4605,1,2,na,"[0,",0,0,1,1206.0,+16.6dB,17.3us,"[0,",1,607.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.551151,PHY,0x4605,1,2,na,"[0,",0,0,1,1259.7,+16.7dB,21.6us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.551730,PHY,0x4605,1,2,na,"[0,",0,0,1,1312.4,+16.9dB,13.2us,"[0,",1,607.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.555299,PHY,0x4605,2,,na,"[2,",,,11111,,+27.4dB,15.1us,"[0,",1,608.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,+5.3Hz,,"[44,",,1
2025-07-30 20:37:07.555854,CSI,0x4605,2,,na,"[2,",,,1,,+28.0dB,11.6us,"[0,",1,608.8,normal,0,valid,-16.2dB,-16.2dB,0.19us,-83.0Hz,,"[44,",1111,1
2025-07-30 20:37:07.556698,PHY,0x4605,1,2,na,"[0,",0,0,1,1256.0,+16.7dB,16.8us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.561193,PHY,0x4605,1,2,na,"[0,",0,0,1,1201.6,+16.5dB,19.5us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.561658,PHY,0x4605,1,2,na,"[0,",0,0,1,1201.7,+16.6dB,16.0us,"[0,",1,608.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.565318,PHY,0x4605,2,,na,"[2,",,,11111,,+31.7dB,18.7us,"[0,",1,609.7,normal,0,valid,-16.2dB,-16.2dB,0.22us,-61.3Hz,,"[44,",,1
2025-07-30 20:37:07.566140,PHY,0x4605,1,2,na,"[0,",0,0,1,1324.5,+16.9dB,16.0us,"[0,",1,609.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.566719,PHY,0x4605,1,2,na,"[0,",0,0,1,1263.5,+16.7dB,15.9us,"[0,",1,609.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.571207,PHY,0x4605,1,2,na,"[0,",0,0,1,1278.6,+16.8dB,15.7us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.571688,PHY,0x4605,1,2,na,"[0,",0,0,1,1255.3,+16.7dB,15.8us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.575355,PHY,0x4605,2,,na,"[2,",,,11111,,+29.2dB,16.8us,"[0,",1,610.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,+105.5Hz,,"[44,",,1
2025-07-30 20:37:07.575816,CSI,0x4605,2,,na,"[2,",,,1,,+28.5dB,12.2us,"[0,",1,610.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,-19.5Hz,,"[44,",1111,1
2025-07-30 20:37:07.576650,PHY,0x4605,1,2,na,"[0,",0,0,1,1172.0,+16.4dB,21.7us,"[0,",1,610.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.581720,PHY,0x4605,1,2,na,"[0,",0,0,1,1226.4,+16.6dB,16.9us,"[0,",1,610.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.585407,PHY,0x4605,2,,na,"[2,",,,11111,,+32.1dB,18.5us,"[0,",1,611.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,+112.5Hz,,"[44,",,1
2025-07-30 20:37:07.586210,PHY,0x4605,1,2,na,"[0,",0,0,1,1196.1,+16.5dB,18.8us,"[0,",1,611.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.586672,PHY,0x4605,1,2,na,"[0,",0,0,1,1302.9,+16.9dB,14.7us,"[0,",1,611.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.591173,PHY,0x4605,1,2,na,"[0,",0,0,1,1222.1,+16.6dB,17.2us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.591649,PHY,0x4605,1,2,na,"[0,",0,0,1,1218.0,+16.6dB,15.5us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.595304,PHY,0x4605,2,,na,"[2,",,,11111,,+31.4dB,18.7us,"[0,",1,612.7,normal,0,valid,-16.2dB,-16.2dB,0.22us,-3.7Hz,,"[44,",,1
2025-07-30 20:37:07.595914,CSI,0x4605,2,,na,"[2,",,,1,,+32.4dB,12.3us,"[0,",1,612.8,normal,0,valid,-16.1dB,-16.1dB,0.20us,+110.5Hz,,"[44,",1111,1
2025-07-30 20:37:07.596707,PHY,0x4605,1,2,na,"[0,",0,0,1,1216.7,+16.6dB,15.5us,"[0,",1,612.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.601209,PHY,0x4605,1,2,na,"[0,",0,0,1,1226.5,+16.6dB,16.6us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.601671,PHY,0x4605,1,2,na,"[0,",0,0,1,1217.9,+16.6dB,14.5us,"[0,",1,612.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.605331,PHY,0x4605,2,,na,"[2,",,,11111,,+26.1dB,16.9us,"[0,",1,613.7,normal,0,valid,-16.3dB,-16.4dB,0.24us,+102.7Hz,,"[44,",,1
2025-07-30 20:37:07.606160,PHY,0x4605,1,2,na,"[0,",0,0,1,1174.5,+16.4dB,16.8us,"[0,",1,613.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.606635,PHY,0x4605,1,2,na,"[0,",0,0,1,1255.8,+16.7dB,14.9us,"[0,",1,613.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.611243,PHY,0x4605,1,2,na,"[0,",0,0,1,1275.5,+16.8dB,25.7us,"[0,",1,613.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.611705,PHY,0x4605,1,2,na,"[0,",0,0,1,1325.0,+17.0dB,14.7us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.615396,PHY,0x4605,2,,na,"[2,",,,11111,,+31.0dB,15.8us,"[0,",1,614.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,-11.9Hz,,"[44,",,1
2025-07-30 20:37:07.615838,CSI,0x4605,2,,na,"[2,",,,1,,+28.0dB,16.4us,"[0,",1,614.8,normal,0,valid,-16.1dB,-16.2dB,0.23us,-47.6Hz,,"[44,",1111,1
2025-07-30 20:37:07.616674,PHY,0x4605,1,2,na,"[0,",0,0,1,1275.9,+16.8dB,16.3us,"[0,",1,614.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.621163,PHY,0x4605,1,2,na,"[0,",0,0,1,1203.1,+16.6dB,18.1us,"[0,",1,614.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.621743,PHY,0x4605,1,2,na,"[0,",0,0,1,1195.9,+16.5dB,18.6us,"[0,",1,614.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.625305,PHY,0x4605,2,,na,"[2,",,,11111,,+29.9dB,15.3us,"[0,",1,615.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,-52.9Hz,,"[44,",,1
2025-07-30 20:37:07.626222,PHY,0x4605,1,2,na,"[0,",0,0,1,1173.1,+16.4dB,17.5us,"[0,",1,615.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.626696,PHY,0x4605,1,2,na,"[0,",0,0,1,1209.4,+16.6dB,14.0us,"[0,",1,615.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.631210,PHY,0x4605,1,2,na,"[0,",0,0,1,1169.8,+16.4dB,20.0us,"[0,",1,615.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.631672,PHY,0x4605,1,2,na,"[0,",0,0,1,1215.5,+16.6dB,18.7us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.635313,PHY,0x4605,2,,na,"[2,",,,11111,,+25.4dB,17.5us,"[0,",1,616.7,normal,0,valid,-16.1dB,-16.2dB,0.23us,+132.9Hz,,"[44,",,1
2025-07-30 20:37:07.635790,CSI,0x4605,2,,na,"[2,",,,1,,+28.4dB,14.6us,"[0,",1,616.8,normal,0,valid,-16.2dB,-16.2dB,0.21us,-27.7Hz,,"[44,",1111,1
2025-07-30 20:37:07.636735,PHY,0x4605,1,2,na,"[0,",0,0,1,1172.8,+16.5dB,17.0us,"[0,",1,616.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.641238,PHY,0x4605,1,2,na,"[0,",0,0,1,1286.8,+16.8dB,16.9us,"[0,",1,616.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.641689,PHY,0x4605,1,2,na,"[0,",0,0,1,1251.6,+16.7dB,15.8us,"[0,",1,616.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.645355,PHY,0x4605,2,,na,"[2,",,,11111,,+32.0dB,18.3us,"[0,",1,617.7,normal,0,valid,-16.2dB,-16.2dB,0.23us,-146.6Hz,,"[44,",,1
2025-07-30 20:37:07.646193,PHY,0x4605,1,2,na,"[0,",0,0,1,1264.8,+16.7dB,22.9us,"[0,",1,617.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.646651,PHY,0x4605,1,2,na,"[0,",0,0,1,1181.7,+16.5dB,15.2us,"[0,",1,617.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.651156,PHY,0x4605,1,2,na,"[0,",0,0,1,1263.3,+16.8dB,23.1us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.651723,PHY,0x4605,1,2,na,"[0,",0,0,1,1253.9,+16.7dB,14.9us,"[0,",1,617.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.655420,PHY,0x4605,2,,na,"[2,",,,11111,,+31.7dB,14.6us,"[0,",1,618.7,normal,0,valid,-16.1dB,-16.2dB,0.22us,+23.4Hz,,"[44,",,1
2025-07-30 20:37:07.655858,CSI,0x4605,2,,na,"[2,",,,1,,+28.9dB,11.0us,"[0,",1,618.8,normal,0,valid,-16.2dB,-16.3dB,0.25us,+204.1Hz,,"[44,",1111,1
2025-07-30 20:37:07.656691,PHY,0x4605,1,2,na,"[0,",0,0,1,1196.3,+16.5dB,20.9us,"[0,",1,618.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.661184,PHY,0x4605,1,2,na,"[0,",0,0,1,1232.6,+16.7dB,17.0us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.661660,PHY,0x4605,1,2,na,"[0,",0,0,1,1198.8,+16.5dB,14.2us,"[0,",1,618.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.665338,PHY,0x4605,2,,na,"[2,",,,11111,,+24.3dB,16.7us,"[0,",1,619.7,normal,0,valid,-16.2dB,-16.2dB,0.22us,-45.9Hz,,"[44,",,1
2025-07-30 20:37:07.666132,PHY,0x4605,1,2,na,"[0,",0,0,1,1267.9,+16.8dB,16.6us,"[0,",1,619.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.666712,PHY,0x4605,1,2,na,"[0,",0,0,1,1197.8,+16.5dB,15.8us,"[0,",1,619.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.671209,PHY,0x4605,1,2,na,"[0,",0,0,1,1204.9,+16.5dB,15.3us,"[0,",1,619.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.671680,PHY,0x4605,1,2,na,"[0,",0,0,1,1164.7,+16.4dB,15.8us,"[0,",1,619.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.675344,PHY,0x4605,2,,na,"[2,",,,11111,,+28.6dB,16.0us,"[0,",1,620.7,normal,0,valid,-16.2dB,-16.3dB,0.25us,+41.4Hz,,"[44,",,1
2025-07-30 20:37:07.675813,CSI,0x4605,2,,na,"[2,",,,1,,+30.6dB,17.7us,"[0,",1,620.8,normal,0,valid,-16.2dB,-16.3dB,0.21us,-16.6Hz,,"[44,",1111,1
2025-07-30 20:37:07.676646,PHY,0x4605,1,2,na,"[0,",0,0,1,1203.7,+16.5dB,22.2us,"[0,",1,620.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.681251,PHY,0x4605,1,2,na,"[0,",0,0,1,1160.9,+16.4dB,20.2us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.681718,PHY,0x4605,1,2,na,"[0,",0,0,1,1156.0,+16.4dB,17.8us,"[0,",1,620.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.685363,PHY,0x4605,2,,na,"[2,",,,11111,,+29.6dB,15.5us,"[0,",1,621.7,normal,0,valid,-15.9dB,-16.0dB,0.23us,+61.3Hz,,"[44,",,1
2025-07-30 20:37:07.686196,PHY,0x4605,1,2,na,"[0,",0,0,1,1203.9,+16.6dB,18.1us,"[0,",1,621.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.686661,PHY,0x4605,1,2,na,"[0,",0,0,1,1264.3,+16.7dB,13.7us,"[0,",1,621.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.691157,PHY,0x4605,1,2,na,"[0,",0,0,1,1219.3,+16.6dB,15.4us,"[0,",1,621.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.691639,PHY,0x4605,1,2,na,"[0,",0,0,1,1201.0,+16.5dB,21.7us,"[0,",1,621.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.695295,PHY,0x4605,2,,na,"[2,",,,11111,,+28.3dB,16.4us,"[0,",1,622.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,+86.3Hz,,"[44,",,1
2025-07-30 20:37:07.695872,CSI,0x4605,2,,na,"[2,",,,1,,+30.5dB,11.8us,"[0,",1,622.8,normal,0,valid,-16.1dB,-16.2dB,0.25us,-62.5Hz,,"[44,",1111,1
2025-07-30 20:37:07.696695,PHY,0x4605,1,2,na,"[0,",0,0,1,1242.7,+16.7dB,15.3us,"[0,",1,622.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:37:07.701195,PHY,0x4605,1,2,na,"[0,",0,0,1,1224.2,+16.6dB,17.8us,"[0,",1,622.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.701663,PHY,0x4605,1,2,na,"[0,",0,0,1,1225.3,+16.6dB,19.6us,"[0,",1,622.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:37:07.705318,PHY,0x4605,2,,na,"[2,",,,11111,,+26.5dB,14.3us,"[0,",1,623.7,normal,0,valid,-16.3dB,-16.4dB,0.22us,+4.5Hz,,"[44,",,1
2025-07-30 20:37:07.706147,PHY,0x4605,1,2,na,"[0,",0,0,1,1157.4,+16.4dB,16.7us,"[0,",1,623.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.706726,PHY,0x4605,1,2,na,"[0,",0,0,1,1247.5,+16.7dB,13.5us,"[0,",1,623.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.711222,PHY,0x4605,1,2,na,"[0,",0,0,1,1281.3,+16.8dB,16.1us,"[0,",1,623.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:37:07.711699,PHY,0x4605,1,2,na,"[0,",0,0,1,1133.1,+16.3dB,15.8us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
