time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:13:45.183739,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,14.7us,"[0,",1,397.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.187312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,397.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+188.2Hz,,"[6,",,1
2025-07-30 20:13:45.188226,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,15.4us,"[0,",1,397.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.188703,PHY,0x4601,1,0,na,"[0,",0,0,1,318.5,+10.8dB,14.4us,"[0,",1,397.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.192859,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.7us,"[0,",1,398.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-28.0Hz,,"[6,",1100,1
2025-07-30 20:13:45.193660,PHY,0x4601,1,0,na,"[0,",0,0,1,327.0,+10.9dB,15.1us,"[0,",1,398.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.197315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.4us,"[0,",1,398.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+88.6Hz,,"[6,",,1
2025-07-30 20:13:45.198266,PHY,0x4601,1,0,na,"[0,",0,0,1,320.6,+10.8dB,17.2us,"[0,",1,398.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.198733,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.9dB,15.7us,"[0,",1,398.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.203223,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,19.5us,"[0,",1,399.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.203697,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,17.9us,"[0,",1,399.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.207236,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,399.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-19.9Hz,,"[6,",,1
2025-07-30 20:13:45.208178,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,16.2us,"[0,",1,399.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.208766,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,14.7us,"[0,",1,399.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.212795,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.5us,"[0,",1,400.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+56.0Hz,,"[6,",1100,1
2025-07-30 20:13:45.213735,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,22.0us,"[0,",1,400.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.217269,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.7us,"[0,",1,400.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+55.0Hz,,"[6,",,1
2025-07-30 20:13:45.218217,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,16.5us,"[0,",1,400.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.218691,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,14.2us,"[0,",1,400.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.223331,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.7dB,17.3us,"[0,",1,401.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.223756,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,14.3us,"[0,",1,401.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.227312,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,401.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+92.3Hz,,"[6,",,1
2025-07-30 20:13:45.228241,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+10.9dB,15.0us,"[0,",1,401.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.228713,PHY,0x4601,1,0,na,"[0,",0,0,1,317.0,+10.7dB,14.5us,"[0,",1,401.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.232809,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.4us,"[0,",1,402.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+7.9Hz,,"[6,",1100,1
2025-07-30 20:13:45.233687,PHY,0x4601,1,0,na,"[0,",0,0,1,319.1,+10.8dB,23.8us,"[0,",1,402.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.237353,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.3us,"[0,",1,402.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-3.8Hz,,"[6,",,1
2025-07-30 20:13:45.238172,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,17.1us,"[0,",1,402.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.238760,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,26.8us,"[0,",1,402.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:13:45.243239,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,16.2us,"[0,",1,403.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.243705,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.8dB,15.8us,"[0,",1,403.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.247253,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.3us,"[0,",1,403.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+33.9Hz,,"[6,",,1
2025-07-30 20:13:45.248201,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+10.9dB,15.6us,"[0,",1,403.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.248681,PHY,0x4601,1,0,na,"[0,",0,0,1,314.5,+10.7dB,19.2us,"[0,",1,403.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.252802,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.8us,"[0,",1,404.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+22.8Hz,,"[6,",1100,1
2025-07-30 20:13:45.253743,PHY,0x4601,1,0,na,"[0,",0,0,1,315.4,+10.7dB,16.2us,"[0,",1,404.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.257319,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,404.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-21.1Hz,,"[6,",,1
2025-07-30 20:13:45.258236,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,16.2us,"[0,",1,404.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.258713,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,17.8us,"[0,",1,404.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.263194,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,17.7us,"[0,",1,405.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.263663,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,13.6us,"[0,",1,405.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.267354,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.8us,"[0,",1,405.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+13.5Hz,,"[6,",,1
2025-07-30 20:13:45.268272,PHY,0x4601,1,0,na,"[0,",0,0,1,317.6,+10.8dB,24.8us,"[0,",1,405.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.268734,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.8dB,14.3us,"[0,",1,405.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.272825,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.1us,"[0,",1,406.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-46.3Hz,,"[6,",1100,1
2025-07-30 20:13:45.273697,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,15.5us,"[0,",1,406.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.277240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.3us,"[0,",1,406.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+23.2Hz,,"[6,",,1
2025-07-30 20:13:45.278185,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.5dB,15.2us,"[0,",1,406.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.278666,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,17.6us,"[0,",1,406.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.283257,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,17.0us,"[0,",1,407.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.283728,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.7dB,13.7us,"[0,",1,407.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.287298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.5us,"[0,",1,407.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-39.6Hz,,"[6,",,1
2025-07-30 20:13:45.288217,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,15.6us,"[0,",1,407.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.288696,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,17.7us,"[0,",1,407.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.292832,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,26.1us,"[0,",1,408.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,+60.3Hz,,"[6,",1100,1
2025-07-30 20:13:45.293765,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,17.1us,"[0,",1,408.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.297341,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,23.3us,"[0,",1,408.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-49.9Hz,,"[6,",,1
2025-07-30 20:13:45.298255,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,15.9us,"[0,",1,408.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.298726,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,15.2us,"[0,",1,408.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.303204,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,15.6us,"[0,",1,409.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.303683,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.5dB,14.9us,"[0,",1,409.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.307227,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.3us,"[0,",1,409.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+9.0Hz,,"[6,",,1
2025-07-30 20:13:45.308171,PHY,0x4601,1,0,na,"[0,",0,0,1,319.1,+10.8dB,15.6us,"[0,",1,409.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.308761,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,14.5us,"[0,",1,409.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.312786,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,410.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+110.1Hz,,"[6,",1100,1
2025-07-30 20:13:45.313717,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.1dB,15.3us,"[0,",1,410.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.317264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,22.6us,"[0,",1,410.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-91.5Hz,,"[6,",,1
2025-07-30 20:13:45.318202,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,16.1us,"[0,",1,410.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.318681,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,14.5us,"[0,",1,410.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.323163,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,16.2us,"[0,",1,411.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.323743,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,14.1us,"[0,",1,411.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.327310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,411.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+57.0Hz,,"[6,",,1
2025-07-30 20:13:45.328235,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,18.5us,"[0,",1,411.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.328707,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+11.0dB,14.8us,"[0,",1,411.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.332812,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,22.6us,"[0,",1,412.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-22.7Hz,,"[6,",1100,1
2025-07-30 20:13:45.333670,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,16.3us,"[0,",1,412.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.337344,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.2us,"[0,",1,412.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-69.9Hz,,"[6,",,1
2025-07-30 20:13:45.338164,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,17.5us,"[0,",1,412.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.338738,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+11.0dB,14.1us,"[0,",1,412.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.343239,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,19.2us,"[0,",1,413.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.343707,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,16.7us,"[0,",1,413.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.347253,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.0us,"[0,",1,413.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-88.0Hz,,"[6,",,1
2025-07-30 20:13:45.348190,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,17.0us,"[0,",1,413.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.348674,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,17.3us,"[0,",1,413.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.352839,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.0us,"[0,",1,414.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+52.6Hz,,"[6,",1100,1
2025-07-30 20:13:45.353733,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,17.1us,"[0,",1,414.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.357306,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,28.2us,"[0,",1,414.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+33.1Hz,,"[6,",,1
2025-07-30 20:13:45.358222,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.8dB,16.7us,"[0,",1,414.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.358701,PHY,0x4601,1,0,na,"[0,",0,0,1,326.0,+10.9dB,15.5us,"[0,",1,414.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.363189,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,18.4us,"[0,",1,415.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.363661,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,16.9us,"[0,",1,415.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.367338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.5us,"[0,",1,415.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-1.0Hz,,"[6,",,1
2025-07-30 20:13:45.368253,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,17.6us,"[0,",1,415.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.368729,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,17.5us,"[0,",1,415.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.372829,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,21.1us,"[0,",1,416.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+117.3Hz,,"[6,",1100,1
2025-07-30 20:13:45.373706,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,25.0us,"[0,",1,416.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.377229,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,416.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+76.1Hz,,"[6,",,1
2025-07-30 20:13:45.378181,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+10.9dB,17.6us,"[0,",1,416.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.378767,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+10.9dB,22.3us,"[0,",1,416.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.383245,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,16.1us,"[0,",1,417.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.383719,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,15.3us,"[0,",1,417.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.387266,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.5us,"[0,",1,417.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+49.9Hz,,"[6,",,1
2025-07-30 20:13:45.388208,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.0dB,17.6us,"[0,",1,417.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.388688,PHY,0x4601,1,0,na,"[0,",0,0,1,315.9,+10.8dB,15.0us,"[0,",1,417.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.392818,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.2us,"[0,",1,418.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-52.1Hz,,"[6,",1100,1
2025-07-30 20:13:45.393756,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,16.8us,"[0,",1,418.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.397345,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,23.8us,"[0,",1,418.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-46.1Hz,,"[6,",,1
2025-07-30 20:13:45.398242,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,16.1us,"[0,",1,418.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.398713,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,14.1us,"[0,",1,418.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.403214,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,21.0us,"[0,",1,419.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.403685,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,18.3us,"[0,",1,419.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.407363,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.3us,"[0,",1,419.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-46.7Hz,,"[6,",,1
2025-07-30 20:13:45.408168,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,17.3us,"[0,",1,419.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.408749,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,15.7us,"[0,",1,419.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.412840,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.6us,"[0,",1,420.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+14.8Hz,,"[6,",1100,1
2025-07-30 20:13:45.413704,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,16.7us,"[0,",1,420.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.417251,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.1us,"[0,",1,420.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-18.6Hz,,"[6,",,1
2025-07-30 20:13:45.418199,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.6dB,14.8us,"[0,",1,420.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.418669,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,14.1us,"[0,",1,420.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.423159,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,15.4us,"[0,",1,421.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.423744,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,20.2us,"[0,",1,421.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.427294,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.3us,"[0,",1,421.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-35.0Hz,,"[6,",,1
2025-07-30 20:13:45.428234,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,16.3us,"[0,",1,421.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.428706,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,15.2us,"[0,",1,421.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.432870,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.9us,"[0,",1,422.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-63.4Hz,,"[6,",1100,1
2025-07-30 20:13:45.433681,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,18.9us,"[0,",1,422.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.437318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,422.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+59.6Hz,,"[6,",,1
2025-07-30 20:13:45.438262,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,15.3us,"[0,",1,422.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.438732,PHY,0x4601,1,0,na,"[0,",0,0,1,319.8,+10.8dB,14.0us,"[0,",1,422.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.443226,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,16.2us,"[0,",1,423.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.443696,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,13.8us,"[0,",1,423.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:13:45.447241,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,423.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-82.4Hz,,"[6,",,1
2025-07-30 20:13:45.448185,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.8dB,15.7us,"[0,",1,423.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.448663,PHY,0x4601,1,0,na,"[0,",0,0,1,314.8,+10.7dB,15.3us,"[0,",1,423.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:13:45.452793,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.1us,"[0,",1,424.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+90.0Hz,,"[6,",1100,1
2025-07-30 20:13:45.453734,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,19.4us,"[0,",1,424.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
