time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:44:33.085180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,4.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-3.7Hz,,"[6,",,1
2025-07-30 19:44:33.085981,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,16.4us,"[0,",1,4.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.086563,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,14.6us,"[0,",1,4.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.091057,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,19.2us,"[0,",1,5.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.091527,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.0dB,13.8us,"[0,",1,5.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.095068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,5.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+73.2Hz,,"[6,",,1
2025-07-30 19:44:33.096020,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.0dB,23.9us,"[0,",1,5.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.096507,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.1dB,15.4us,"[0,",1,5.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.100630,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,6.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-128.1Hz,,"[6,",1111,1
2025-07-30 19:44:33.101559,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,17.5us,"[0,",1,6.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.105114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,6.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-25.7Hz,,"[6,",,1
2025-07-30 19:44:33.106044,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,15.5us,"[0,",1,6.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.106519,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,14.0us,"[0,",1,6.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.111017,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,19.0us,"[0,",1,7.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.111482,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,13.4us,"[0,",1,7.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.115134,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,7.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+73.4Hz,,"[6,",,1
2025-07-30 19:44:33.116077,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,16.1us,"[0,",1,7.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.116554,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,13.5us,"[0,",1,7.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.120656,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,8.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+87.7Hz,,"[6,",1111,1
2025-07-30 19:44:33.121520,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,16.4us,"[0,",1,8.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.125056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,8.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+16.6Hz,,"[6,",,1
2025-07-30 19:44:33.125993,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,16.4us,"[0,",1,8.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.126586,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,13.7us,"[0,",1,8.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.131091,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.2dB,19.9us,"[0,",1,9.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.131543,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,14.3us,"[0,",1,9.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.135096,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.2us,"[0,",1,9.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+27.1Hz,,"[6,",,1
2025-07-30 19:44:33.136034,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,17.6us,"[0,",1,9.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.136517,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,14.3us,"[0,",1,9.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.140637,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.4us,"[0,",1,10.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+46.0Hz,,"[6,",1111,1
2025-07-30 19:44:33.141581,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,17.7us,"[0,",1,10.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.145161,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.4us,"[0,",1,10.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+51.5Hz,,"[6,",,1
2025-07-30 19:44:33.146067,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.1dB,16.0us,"[0,",1,10.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.146545,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,17.8us,"[0,",1,10.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.151025,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,15.6us,"[0,",1,11.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.151504,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,21.0us,"[0,",1,11.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.155176,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,11.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-33.3Hz,,"[6,",,1
2025-07-30 19:44:33.155986,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,15.6us,"[0,",1,11.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.156577,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,22.2us,"[0,",1,11.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.160674,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.6us,"[0,",1,12.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+13.0Hz,,"[6,",1111,1
2025-07-30 19:44:33.161533,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,16.9us,"[0,",1,12.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.165077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,12.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+28.2Hz,,"[6,",,1
2025-07-30 19:44:33.166020,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,16.0us,"[0,",1,12.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.166493,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.1dB,14.2us,"[0,",1,12.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.170981,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,15.4us,"[0,",1,13.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.171561,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,14.1us,"[0,",1,13.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.175152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,13.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+114.3Hz,,"[6,",,1
2025-07-30 19:44:33.176051,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,15.6us,"[0,",1,13.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.176532,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,16.1us,"[0,",1,13.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.180678,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.6us,"[0,",1,14.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-3.1Hz,,"[6,",1111,1
2025-07-30 19:44:33.181496,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,20.8us,"[0,",1,14.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.185166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,14.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-111.6Hz,,"[6,",,1
2025-07-30 19:44:33.186086,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,18.4us,"[0,",1,14.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.186557,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,15.7us,"[0,",1,14.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.191048,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,17.1us,"[0,",1,15.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.191521,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,13.9us,"[0,",1,15.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.195072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.4us,"[0,",1,15.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+37.6Hz,,"[6,",,1
2025-07-30 19:44:33.196012,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,17.6us,"[0,",1,15.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.196494,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,24.2us,"[0,",1,15.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.200622,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.6us,"[0,",1,16.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-87.1Hz,,"[6,",1111,1
2025-07-30 19:44:33.201562,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,17.4us,"[0,",1,16.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.205133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,16.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-47.3Hz,,"[6,",,1
2025-07-30 19:44:33.206041,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,20.2us,"[0,",1,16.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.206526,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,21.1us,"[0,",1,16.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.211001,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,17.1us,"[0,",1,17.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.211582,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,15.5us,"[0,",1,17.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.215139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,17.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+60.1Hz,,"[6,",,1
2025-07-30 19:44:33.216069,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,16.2us,"[0,",1,17.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.216567,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,18.7us,"[0,",1,17.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.220628,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,18.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-23.1Hz,,"[6,",1111,1
2025-07-30 19:44:33.221519,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,23.3us,"[0,",1,18.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.225165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,18.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-27.7Hz,,"[6,",,1
2025-07-30 19:44:33.225994,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,16.8us,"[0,",1,18.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.226574,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,14.7us,"[0,",1,18.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.231069,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,16.7us,"[0,",1,19.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.231537,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,15.1us,"[0,",1,19.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.235083,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,19.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+162.3Hz,,"[6,",,1
2025-07-30 19:44:33.236025,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,15.7us,"[0,",1,19.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.236507,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,14.8us,"[0,",1,19.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.240632,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.3us,"[0,",1,20.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+8.4Hz,,"[6,",1111,1
2025-07-30 19:44:33.241571,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,16.7us,"[0,",1,20.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.245130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,20.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-6.9Hz,,"[6,",,1
2025-07-30 19:44:33.246058,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,17.6us,"[0,",1,20.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.246531,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,15.7us,"[0,",1,20.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.251026,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,16.8us,"[0,",1,21.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.251489,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,14.4us,"[0,",1,21.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.255177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,21.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-103.0Hz,,"[6,",,1
2025-07-30 19:44:33.255977,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,16.6us,"[0,",1,21.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.256563,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,15.8us,"[0,",1,21.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.260666,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.2us,"[0,",1,22.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+37.4Hz,,"[6,",1111,1
2025-07-30 19:44:33.261524,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,15.9us,"[0,",1,22.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.265068,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.2us,"[0,",1,22.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+15.4Hz,,"[6,",,1
2025-07-30 19:44:33.266016,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.1us,"[0,",1,22.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.266489,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,15.4us,"[0,",1,22.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.271087,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,19.9us,"[0,",1,23.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.271549,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,14.7us,"[0,",1,23.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.275128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,23.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+52.6Hz,,"[6,",,1
2025-07-30 19:44:33.276047,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,19.6us,"[0,",1,23.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.276533,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.6us,"[0,",1,23.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.280651,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.8us,"[0,",1,24.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-62.4Hz,,"[6,",1111,1
2025-07-30 19:44:33.281481,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.3dB,15.7us,"[0,",1,24.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.285171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.1us,"[0,",1,24.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+67.9Hz,,"[6,",,1
2025-07-30 19:44:33.286070,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,15.2us,"[0,",1,24.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.286551,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,14.5us,"[0,",1,24.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.291041,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,17.6us,"[0,",1,25.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.291510,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,16.2us,"[0,",1,25.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.295051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,25.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+18.8Hz,,"[6,",,1
2025-07-30 19:44:33.295999,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,16.5us,"[0,",1,25.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.296579,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,14.0us,"[0,",1,25.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.300611,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,26.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-106.7Hz,,"[6,",1111,1
2025-07-30 19:44:33.301540,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,16.8us,"[0,",1,26.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.305089,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,26.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+109.3Hz,,"[6,",,1
2025-07-30 19:44:33.306027,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,15.9us,"[0,",1,26.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.306499,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,13.6us,"[0,",1,26.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.310997,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,20.1us,"[0,",1,27.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.311570,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,14.0us,"[0,",1,27.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.315136,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,27.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-14.9Hz,,"[6,",,1
2025-07-30 19:44:33.316065,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,15.9us,"[0,",1,27.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.316539,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,14.0us,"[0,",1,27.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.320623,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,10.6us,"[0,",1,28.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-72.3Hz,,"[6,",1111,1
2025-07-30 19:44:33.321503,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,22.2us,"[0,",1,28.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.325156,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.1us,"[0,",1,28.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-47.9Hz,,"[6,",,1
2025-07-30 19:44:33.325981,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.3us,"[0,",1,28.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.326569,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,14.2us,"[0,",1,28.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.331055,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,16.0us,"[0,",1,29.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.331527,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,13.4us,"[0,",1,29.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.335079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,29.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+109.4Hz,,"[6,",,1
2025-07-30 19:44:33.336020,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.2dB,15.8us,"[0,",1,29.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.336507,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,14.2us,"[0,",1,29.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.340631,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,30.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-6.6Hz,,"[6,",1111,1
2025-07-30 19:44:33.341567,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,16.0us,"[0,",1,30.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.345114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,30.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-25.7Hz,,"[6,",,1
2025-07-30 19:44:33.346060,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,21.6us,"[0,",1,30.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.346523,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,15.7us,"[0,",1,30.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:44:33.351012,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,15.4us,"[0,",1,31.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:44:33.351487,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,13.8us,"[0,",1,31.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
