time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:16:20.142038,PHY,0x460f,2,,na,"[0,",,,2222,,-2.1dB,24.5us,"[0,",1,21.7,normal,0,invalid,-12.0dB,-16.8dB,1.04us,+5680.3Hz,,"[6,",,1
2025-07-31 01:16:20.142972,PHY,0x460f,1,0,na,"[0,",0,0,1,7.7,-5.5dB,19.6us,"[0,",1,21.8,normal,0,valid,-12.5dB,-18.1dB,na,na,,,,
2025-07-31 01:16:20.143442,PHY,0x460f,1,0,na,"[0,",0,0,1,5.3,-8.0dB,13.5us,"[0,",1,21.9,normal,0,valid,-12.8dB,-20.4dB,na,na,,,,
2025-07-31 01:16:20.146989,PHY,0x460f,2,,na,"[0,",,,1111,,+8.4dB,13.9us,"[0,",1,21.17,normal,0,valid,-12.3dB,-12.7dB,-0.01us,-399.4Hz,,"[6,",,1
2025-07-31 01:16:20.147933,PHY,0x460f,1,0,na,"[0,",0,0,1,19.6,-1.6dB,16.4us,"[0,",1,21.18,normal,0,valid,-12.8dB,-18.4dB,na,na,,,,
2025-07-31 01:16:20.148420,PHY,0x460f,1,0,na,"[0,",0,0,1,10.9,-4.7dB,13.3us,"[0,",1,21.19,normal,0,valid,-13.6dB,-18.9dB,na,na,,,,
2025-07-31 01:16:20.152424,PHY,0x460f,1,4,na,"[0,",6,0,11,25.5,-0.1dB,16.8us,"[0,",1,22.7,normal,0,valid,-12.3dB,-15.0dB,na,na,,,,
2025-07-31 01:16:20.152440,PHY,0x460f,1,0,na,"[0,",0,0,22,0.2,-17.1dB,11.8us,"[0,",1,22.7,normal,0,invalid,-15.3dB,-32.1dB,na,na,,,,
2025-07-31 01:16:20.152902,CSI,0x460f,2,,na,"[10,",,,,,-0.2dB,15.8us,"[0,",1,22.8,normal,0,valid,-15.6dB,-18.4dB,0.09us,-10550.2Hz,,"[7,",1111,1
2025-07-31 01:16:20.153469,PHY,0x460f,1,0,na,"[0,",0,0,1,11.0,-3.6dB,13.7us,"[0,",1,22.9,normal,0,valid,-12.8dB,-17.8dB,na,na,,,,
2025-07-31 01:16:20.157025,PHY,0x460f,2,,na,"[0,",,,1111,,+2.1dB,12.7us,"[0,",1,22.17,normal,0,valid,-13.6dB,-15.1dB,0.12us,+3664.2Hz,,"[6,",,1
2025-07-31 01:16:20.157964,PHY,0x460f,1,0,na,"[0,",0,0,1,10.9,-5.2dB,14.6us,"[0,",1,22.18,normal,0,valid,-13.7dB,-19.8dB,na,na,,,,
2025-07-31 01:16:20.158435,PHY,0x460f,1,0,na,"[0,",0,0,1,17.4,-1.7dB,13.1us,"[0,",1,22.19,normal,0,valid,-13.4dB,-18.3dB,na,na,,,,
2025-07-31 01:16:20.161981,PHY,0x460f,2,,na,"[0,",,,222,,-4.4dB,12.6us,"[0,",1,23.7,normal,0,invalid,-14.0dB,-19.9dB,-1.00us,+12372.3Hz,,"[6,",,1
2025-07-31 01:16:20.172504,PHY,0x460f,1,4,na,"[0,",6,0,,22.2,-0.4dB,21.8us,"[0,",1,24.7,normal,0,valid,-14.6dB,-17.5dB,na,na,yes,,,
2025-07-31 01:16:20.172855,CSI,0x460f,2,,na,"[10,",,,,,+0.1dB,15.5us,"[0,",1,24.8,normal,0,invalid,-14.8dB,-17.3dB,0.02us,-5112.9Hz,,"[7,",2222,1
2025-07-31 01:16:21.547482,PHY,0x4610,1,0,50,"[0,",0,0,1,8.4,-2.1dB,19.4us,"[0,",1,161.17,normal,0,valid,-13.7dB,-19.3dB,na,na,,,,
2025-07-31 01:16:21.552931,PHY,0x4610,1,4,na,"[0,",6,0,,0.2,-25.9dB,22.0us,"[0,",1,162.8,normal,0,invalid,-16.0dB,-42.0dB,na,na,no,,,
2025-07-31 01:16:21.553262,CSI,0x4610,2,,na,"[6,",,,,,-5.6dB,20.8us,"[0,",1,162.9,normal,0,invalid,-16.8dB,-23.1dB,0.20us,+3527.4Hz,,"[7,",2222,1
2025-07-31 01:16:21.572981,PHY,0x4610,1,4,na,"[0,",6,0,,20.5,-0.6dB,16.3us,"[0,",1,164.8,normal,0,valid,-13.2dB,-16.2dB,na,na,yes,,,
2025-07-31 01:16:21.573229,CSI,0x4610,2,,na,"[6,",,,,,+0.0dB,15.3us,"[0,",1,164.9,normal,0,valid,-13.8dB,-16.9dB,0.11us,+291.0Hz,,"[7,",1111,1
2025-07-31 01:16:21.592943,PHY,0x4610,1,4,na,"[0,",6,0,,0.2,-20.4dB,17.5us,"[0,",1,166.8,normal,0,invalid,-20.3dB,-41.4dB,na,na,no,,,
2025-07-31 01:16:21.593180,CSI,0x4610,2,,na,"[6,",,,,,+1.5dB,23.2us,"[0,",1,166.9,normal,0,valid,-14.9dB,-17.1dB,0.22us,-11650.6Hz,,"[7,",1111,1
2025-07-31 01:16:21.612899,PHY,0x4610,1,4,na,"[0,",6,0,,0.0,-42.8dB,24.3us,"[0,",1,168.8,normal,0,invalid,-19.1dB,-61.2dB,na,na,no,,,
2025-07-31 01:16:21.613243,CSI,0x4610,2,,na,"[6,",,,,,+0.8dB,16.0us,"[0,",1,168.9,normal,0,valid,-11.4dB,-14.7dB,0.93us,+7865.9Hz,,"[7,",1111,1
2025-07-31 01:16:21.632961,PHY,0x4610,1,4,na,"[0,",6,0,,12.5,-2.7dB,23.0us,"[0,",1,170.8,normal,0,valid,-12.7dB,-16.1dB,na,na,yes,,,
2025-07-31 01:16:21.633237,CSI,0x4610,2,,na,"[6,",,,,,-7.4dB,13.8us,"[0,",1,170.9,normal,0,invalid,-9.9dB,-17.5dB,1.04us,-9977.1Hz,,"[7,",2222,1
2025-07-31 01:16:21.652940,PHY,0x4610,1,4,na,"[0,",6,0,,0.1,-20.4dB,23.3us,"[0,",1,172.8,normal,0,invalid,-18.6dB,-38.5dB,na,na,no,,,
2025-07-31 01:16:21.653263,CSI,0x4610,2,,na,"[6,",,,,,-0.3dB,23.2us,"[0,",1,172.9,normal,0,invalid,-10.0dB,-12.7dB,0.70us,+7983.0Hz,,"[7,",2222,1
2025-07-31 01:16:21.672970,PHY,0x4610,1,4,na,"[0,",6,0,,0.6,-18.0dB,15.7us,"[0,",1,174.8,normal,0,invalid,-20.2dB,-37.7dB,na,na,no,,,
2025-07-31 01:16:21.673222,CSI,0x4610,2,,na,"[6,",,,,,+2.9dB,13.8us,"[0,",1,174.9,normal,0,invalid,-13.5dB,-14.9dB,-0.03us,+2796.5Hz,,"[7,",2222,1
2025-07-31 01:16:21.692932,PHY,0x4610,1,4,na,"[0,",6,0,,25.7,+0.3dB,20.8us,"[0,",1,176.8,normal,0,valid,-13.5dB,-16.6dB,na,na,yes,,,
2025-07-31 01:16:21.693084,CSI,0x4610,2,,na,"[2,",,,1,,+16.5dB,22.3us,"[0,",1,176.9,normal,0,valid,-15.9dB,-16.0dB,0.16us,+360.0Hz,,"[44,",1111,1
2025-07-31 01:16:21.712901,PHY,0x4610,1,4,na,"[0,",6,0,,0.3,-21.0dB,16.3us,"[0,",1,178.8,normal,0,invalid,-16.5dB,-38.6dB,na,na,no,,,
2025-07-31 01:16:21.713235,CSI,0x4610,2,,na,"[6,",,,,,-1.8dB,16.9us,"[0,",1,178.9,normal,0,invalid,-12.4dB,-15.6dB,0.29us,+7427.8Hz,,"[7,",2222,1
2025-07-31 01:16:21.732954,PHY,0x4610,1,4,na,"[0,",6,0,,0.1,-24.6dB,21.2us,"[0,",1,180.8,normal,0,invalid,-18.3dB,-44.4dB,na,na,no,,,
2025-07-31 01:16:21.733219,CSI,0x4610,2,,na,"[6,",,,,,-0.9dB,16.2us,"[0,",1,180.9,normal,0,invalid,-13.4dB,-16.9dB,0.70us,+676.0Hz,,"[7,",2222,1
2025-07-31 01:16:21.738411,PHY,0x4610,1,2,na,"[0,",0,0,1,12.6,-3.5dB,19.0us,"[0,",1,180.19,normal,0,valid,-13.2dB,-17.6dB,na,na,,,,
2025-07-31 01:16:21.752906,PHY,0x4610,1,4,na,"[0,",6,0,,15.7,-1.8dB,17.5us,"[0,",1,182.8,normal,0,valid,-14.0dB,-18.2dB,na,na,yes,,,
2025-07-31 01:16:21.753289,CSI,0x4610,2,,na,"[6,",,,,,-6.2dB,18.6us,"[0,",1,182.9,normal,0,invalid,-14.3dB,-22.6dB,-1.13us,+9278.3Hz,,"[7,",2222,1
2025-07-31 01:16:21.772966,PHY,0x4610,1,4,na,"[0,",6,0,,0.3,-26.2dB,18.9us,"[0,",1,184.8,normal,0,invalid,-15.2dB,-41.9dB,na,na,no,,,
2025-07-31 01:16:21.773214,CSI,0x4610,2,,na,"[6,",,,,,-3.2dB,14.8us,"[0,",1,184.9,normal,0,invalid,-10.7dB,-16.3dB,1.04us,-12736.6Hz,,"[7,",2222,1
2025-07-31 01:16:21.783469,PHY,0x4610,1,2,na,"[0,",0,0,1,6.1,-7.5dB,17.3us,"[0,",1,185.9,normal,0,valid,-12.4dB,-20.0dB,na,na,,,,
2025-07-31 01:16:21.792925,PHY,0x4610,1,4,na,"[0,",6,0,,30.2,+0.8dB,18.1us,"[0,",1,186.8,normal,0,valid,-14.2dB,-17.3dB,na,na,yes,,,
2025-07-31 01:16:21.793263,CSI,0x4610,2,,na,"[6,",,,,,-4.8dB,13.4us,"[0,",1,186.9,normal,0,invalid,-15.1dB,-20.7dB,1.04us,-9710.2Hz,,"[7,",2222,1
2025-07-31 01:16:21.812988,PHY,0x4610,1,4,na,"[0,",6,0,,25.9,-0.4dB,17.1us,"[0,",1,188.8,normal,0,valid,-14.5dB,-18.3dB,na,na,yes,,,
2025-07-31 01:16:21.813226,CSI,0x4610,2,,na,"[6,",,,,,-10.9dB,14.9us,"[0,",1,188.9,normal,0,invalid,-14.4dB,-25.0dB,0.78us,+10820.6Hz,,"[7,",2222,1
2025-07-31 01:16:21.828458,PHY,0x4610,1,2,na,"[0,",0,0,1,9.8,-4.6dB,17.9us,"[0,",1,189.19,normal,0,valid,-12.6dB,-17.7dB,na,na,,,,
2025-07-31 01:16:21.832949,PHY,0x4610,1,4,na,"[0,",6,0,,20.2,-0.1dB,15.5us,"[0,",1,190.8,normal,0,valid,-13.8dB,-18.2dB,na,na,yes,,,
2025-07-31 01:16:21.833176,CSI,0x4610,2,,na,"[6,",,,,,-10.9dB,14.4us,"[0,",1,190.9,normal,0,invalid,-13.5dB,-23.9dB,-0.52us,+5573.0Hz,,"[7,",2222,1
2025-07-31 01:16:21.852892,PHY,0x4610,1,4,na,"[0,",6,0,,16.0,-1.1dB,15.2us,"[0,",1,192.8,normal,0,valid,-12.8dB,-18.1dB,na,na,yes,,,
2025-07-31 01:16:21.853234,CSI,0x4610,2,,na,"[6,",,,,,-9.6dB,13.9us,"[0,",1,192.9,normal,0,invalid,-9.7dB,-19.1dB,-1.13us,+7167.7Hz,,"[7,",2222,1
2025-07-31 01:16:21.872957,PHY,0x4610,1,4,na,"[0,",6,0,,30.8,+1.0dB,15.7us,"[0,",1,194.8,normal,0,valid,-14.9dB,-18.0dB,na,na,yes,,,
2025-07-31 01:16:21.873087,CSI,0x4610,2,,na,"[2,",,,1,,+26.1dB,16.0us,"[0,",1,194.9,normal,0,valid,-16.3dB,-16.4dB,0.24us,-63.2Hz,,"[44,",1111,1
2025-07-31 01:16:21.892922,PHY,0x4610,1,4,na,"[0,",6,0,,0.5,-16.3dB,16.9us,"[0,",1,196.8,normal,0,invalid,-17.9dB,-34.2dB,na,na,no,,,
2025-07-31 01:16:21.893262,CSI,0x4610,2,,na,"[6,",,,,,+0.2dB,15.2us,"[0,",1,196.9,normal,0,invalid,-13.3dB,-16.4dB,0.64us,+13022.5Hz,,"[7,",2222,1
2025-07-31 01:16:21.912974,PHY,0x4610,1,4,na,"[0,",6,0,,0.5,-15.7dB,17.3us,"[0,",1,198.8,normal,0,invalid,-14.5dB,-31.1dB,na,na,no,,,
2025-07-31 01:16:21.913243,CSI,0x4610,2,,na,"[6,",,,,,-3.6dB,13.3us,"[0,",1,198.9,normal,0,invalid,-12.1dB,-16.8dB,0.56us,-9700.6Hz,,"[7,",2222,1
2025-07-31 01:16:21.918425,PHY,0x4610,1,2,na,"[0,",0,0,1,14.1,-2.8dB,18.4us,"[0,",1,198.19,normal,0,valid,-14.1dB,-19.3dB,na,na,,,,
2025-07-31 01:16:21.932936,PHY,0x4610,1,4,na,"[0,",6,0,,12.3,-3.6dB,15.1us,"[0,",1,200.8,normal,0,valid,-13.0dB,-18.8dB,na,na,yes,,,
2025-07-31 01:16:21.933221,CSI,0x4610,2,,na,"[6,",,,,,+4.7dB,16.0us,"[0,",1,200.9,normal,0,invalid,-12.0dB,-13.5dB,0.77us,+1233.9Hz,,"[7,",2222,1
2025-07-31 01:16:21.952906,PHY,0x4610,1,4,na,"[0,",6,0,,0.2,-21.3dB,15.3us,"[0,",1,202.8,normal,0,invalid,-17.9dB,-40.8dB,na,na,no,,,
2025-07-31 01:16:21.953234,CSI,0x4610,2,,na,"[6,",,,,,-3.1dB,13.9us,"[0,",1,202.9,normal,0,invalid,-12.6dB,-17.7dB,1.04us,-10310.8Hz,,"[7,",2222,1
2025-07-31 01:16:21.963408,PHY,0x4610,1,2,na,"[0,",0,0,1,14.8,-1.1dB,16.9us,"[0,",1,203.9,normal,0,valid,-13.1dB,-16.5dB,na,na,,,,
2025-07-31 01:16:21.972959,PHY,0x4610,1,4,na,"[0,",6,0,,16.1,-1.2dB,15.0us,"[0,",1,204.8,normal,0,valid,-13.8dB,-17.7dB,na,na,yes,,,
2025-07-31 01:16:21.973227,CSI,0x4610,2,,na,"[6,",,,,,+3.4dB,22.8us,"[0,",1,204.9,normal,0,valid,-13.6dB,-15.2dB,0.48us,-5444.6Hz,,"[7,",1111,1
2025-07-31 01:16:21.992909,PHY,0x4610,1,4,na,"[0,",6,0,,11.6,-3.7dB,17.5us,"[0,",1,206.8,normal,0,valid,-13.1dB,-18.2dB,na,na,yes,,,
2025-07-31 01:16:21.993290,CSI,0x4610,2,,na,"[6,",,,,,+0.1dB,14.1us,"[0,",1,206.9,normal,0,valid,-16.5dB,-19.2dB,0.22us,+4590.6Hz,,"[7,",1111,1
2025-07-31 01:16:22.008509,PHY,0x4610,1,2,na,"[0,",0,0,1,18.8,-2.1dB,19.8us,"[0,",1,207.19,normal,0,valid,-13.3dB,-18.9dB,na,na,,,,
2025-07-31 01:16:22.012978,PHY,0x4610,1,4,na,"[0,",6,0,,15.3,-2.5dB,16.4us,"[0,",1,208.8,normal,0,valid,-13.9dB,-18.3dB,na,na,yes,,,
2025-07-31 01:16:22.013206,CSI,0x4610,2,,na,"[6,",,,,,+1.7dB,14.9us,"[0,",1,208.9,normal,0,valid,-14.1dB,-16.1dB,0.19us,+2494.3Hz,,"[7,",1111,1
2025-07-31 01:16:22.032926,PHY,0x4610,1,4,na,"[0,",6,0,,15.1,-2.7dB,15.1us,"[0,",1,210.8,normal,0,valid,-14.3dB,-18.8dB,na,na,yes,,,
2025-07-31 01:16:22.033183,CSI,0x4610,2,,na,"[6,",,,,,+4.2dB,13.0us,"[0,",1,210.9,normal,0,valid,-13.9dB,-15.1dB,0.07us,+1399.9Hz,,"[7,",1111,1
2025-07-31 01:16:22.052886,PHY,0x4610,1,4,na,"[0,",6,0,,8.8,-5.3dB,16.4us,"[0,",1,212.8,normal,0,valid,-12.8dB,-18.6dB,na,na,yes,,,
2025-07-31 01:16:22.053101,CSI,0x4610,2,,na,"[2,",,,1,,+31.8dB,14.4us,"[0,",1,212.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-5.2Hz,,"[44,",1111,1
2025-07-31 01:16:22.072959,PHY,0x4610,1,4,na,"[0,",6,0,,0.5,-18.2dB,15.6us,"[0,",1,214.8,normal,0,invalid,-16.2dB,-34.4dB,na,na,no,,,
2025-07-31 01:16:22.073195,CSI,0x4610,2,,na,"[6,",,,,,+1.2dB,21.3us,"[0,",1,214.9,normal,0,valid,-15.1dB,-17.7dB,0.51us,+3250.5Hz,,"[7,",1111,1
2025-07-31 01:16:22.092904,PHY,0x4610,1,4,na,"[0,",6,0,,0.1,-23.0dB,17.1us,"[0,",1,216.8,normal,0,invalid,-18.9dB,-42.7dB,na,na,no,,,
2025-07-31 01:16:22.093250,CSI,0x4610,2,,na,"[6,",,,,,-0.5dB,14.6us,"[0,",1,216.9,normal,0,valid,-15.1dB,-18.4dB,0.39us,+4117.6Hz,,"[7,",1111,1
2025-07-31 01:16:22.098462,PHY,0x4610,1,2,na,"[0,",0,0,1,15.9,-1.8dB,18.8us,"[0,",1,216.19,normal,0,valid,-13.2dB,-17.7dB,na,na,,,,
2025-07-31 01:16:22.112972,PHY,0x4610,1,4,na,"[0,",6,0,,12.6,-3.4dB,15.5us,"[0,",1,218.8,normal,0,valid,-14.2dB,-18.5dB,na,na,yes,,,
2025-07-31 01:16:22.113207,CSI,0x4610,2,,na,"[6,",,,,,+1.8dB,14.2us,"[0,",1,218.9,normal,0,valid,-15.9dB,-17.8dB,0.05us,+452.6Hz,,"[7,",1111,1
2025-07-31 01:16:22.132943,PHY,0x4610,1,4,na,"[0,",6,0,,0.1,-19.2dB,15.6us,"[0,",1,220.8,normal,0,invalid,-15.4dB,-33.2dB,na,na,no,,,
2025-07-31 01:16:22.133266,CSI,0x4610,2,,na,"[6,",,,,,+4.5dB,13.4us,"[0,",1,220.9,normal,0,valid,-15.0dB,-16.1dB,-0.01us,-1521.8Hz,,"[7,",1111,1
2025-07-31 01:16:22.143443,PHY,0x4610,1,2,na,"[0,",0,0,1,8.6,-5.2dB,16.4us,"[0,",1,221.9,normal,0,valid,-12.6dB,-18.6dB,na,na,,,,
2025-07-31 01:16:22.147119,PHY,0x4610,2,,na,"[2,",,,2222,,-11.1dB,18.0us,"[0,",1,221.17,normal,0,invalid,-5.6dB,-15.6dB,1.04us,-4304.5Hz,,"[44,",,1
2025-07-31 01:16:22.147935,PHY,0x4610,1,2,na,"[0,",0,0,1,15.5,-2.2dB,18.5us,"[0,",1,221.18,normal,0,valid,-13.6dB,-19.2dB,na,na,,,,
2025-07-31 01:16:22.148400,PHY,0x4610,1,2,na,"[0,",0,0,1,9.7,-5.9dB,21.7us,"[0,",1,221.19,normal,0,valid,-12.6dB,-21.0dB,na,na,,,,
2025-07-31 01:16:22.152424,PHY,0x4610,1,2,na,"[0,",0,0,11,34.6,+1.5dB,17.8us,"[0,",1,222.7,normal,0,valid,-11.0dB,-14.6dB,na,na,,,,
2025-07-31 01:16:22.153206,CSI,0x4610,2,,na,"[2,",,,1,,+21.7dB,12.8us,"[0,",1,222.9,normal,0,valid,-16.1dB,-16.1dB,0.15us,-117.7Hz,,"[44,",1111,1
2025-07-31 01:16:22.157122,PHY,0x4610,2,,na,"[2,",,,1111,,+18.8dB,20.8us,"[0,",1,222.17,normal,0,valid,-16.8dB,-17.0dB,0.27us,-197.4Hz,,"[44,",,1
2025-07-31 01:16:22.157946,PHY,0x4610,1,2,na,"[0,",0,0,1,20.5,+0.1dB,17.1us,"[0,",1,222.18,normal,0,valid,-13.2dB,-17.5dB,na,na,,,,
2025-07-31 01:16:22.158432,PHY,0x4610,1,2,na,"[0,",0,0,1,8.8,-5.1dB,16.2us,"[0,",1,222.19,normal,0,valid,-13.3dB,-18.8dB,na,na,,,,
2025-07-31 01:16:22.162094,PHY,0x4610,2,,na,"[2,",,,2222,,-0.7dB,18.8us,"[0,",1,223.7,normal,0,invalid,-11.8dB,-16.3dB,1.04us,-3353.8Hz,,"[44,",,1
2025-07-31 01:16:22.163388,PHY,0x4610,1,2,na,"[0,",0,0,1,10.2,-4.8dB,17.9us,"[0,",1,223.9,normal,0,valid,-13.8dB,-19.1dB,na,na,,,,
2025-07-31 01:16:22.167087,PHY,0x4610,2,,na,"[2,",,,2222,,-0.1dB,14.5us,"[0,",1,223.17,normal,0,invalid,-8.4dB,-12.1dB,1.04us,-12210.3Hz,,"[44,",,1
2025-07-31 01:16:22.167983,PHY,0x4610,1,2,na,"[0,",0,0,1,12.6,-2.0dB,17.6us,"[0,",1,223.18,normal,0,valid,-12.7dB,-17.2dB,na,na,,,,
2025-07-31 01:16:22.168453,PHY,0x4610,1,2,na,"[0,",0,0,1,16.6,-2.6dB,15.9us,"[0,",1,223.19,normal,0,valid,-14.1dB,-19.0dB,na,na,,,,
2025-07-31 01:16:22.172483,PHY,0x4610,1,2,na,"[0,",0,0,1,16.8,-2.1dB,31.9us,"[0,",1,224.7,normal,0,valid,-13.8dB,-18.6dB,na,na,,,,
2025-07-31 01:16:22.172936,PHY,0x4610,1,4,na,"[0,",6,0,,11.4,-4.4dB,14.5us,"[0,",1,224.8,normal,0,valid,-14.6dB,-19.8dB,na,na,yes,,,
2025-07-31 01:16:22.173063,CSI,0x4610,2,,na,"[2,",,,1,,+13.9dB,14.9us,"[0,",1,224.9,normal,0,valid,-16.8dB,-16.9dB,0.10us,+116.3Hz,,"[44,",1111,1
2025-07-31 01:16:22.177095,PHY,0x4610,2,,na,"[2,",,,1111,,+14.3dB,13.1us,"[0,",1,224.17,normal,0,valid,-16.2dB,-16.5dB,0.21us,-606.3Hz,,"[44,",,1
2025-07-31 01:16:22.177918,PHY,0x4610,1,2,na,"[0,",0,0,1,18.5,-0.9dB,15.0us,"[0,",1,224.18,normal,0,valid,-13.8dB,-17.7dB,na,na,,,,
2025-07-31 01:16:22.178483,PHY,0x4610,1,2,na,"[0,",0,0,1,6.1,-7.4dB,15.5us,"[0,",1,224.19,normal,0,valid,-12.9dB,-20.1dB,na,na,,,,
2025-07-31 01:16:22.182082,PHY,0x4610,2,,na,"[2,",,,2222,,-6.3dB,14.0us,"[0,",1,225.7,normal,0,invalid,-6.4dB,-12.9dB,-0.94us,-6951.8Hz,,"[44,",,1
2025-07-31 01:16:22.183445,PHY,0x4610,1,2,na,"[0,",0,0,1,7.6,-5.5dB,16.1us,"[0,",1,225.9,normal,0,valid,-13.1dB,-19.2dB,na,na,,,,
2025-07-31 01:16:22.187137,PHY,0x4610,2,,na,"[2,",,,2222,,-3.3dB,15.5us,"[0,",1,225.17,normal,0,invalid,-6.9dB,-12.3dB,-1.13us,+10028.6Hz,,"[44,",,1
2025-07-31 01:16:22.187933,PHY,0x4610,1,2,na,"[0,",0,0,1,12.1,-2.8dB,17.2us,"[0,",1,225.18,normal,0,valid,-12.7dB,-17.8dB,na,na,,,,
2025-07-31 01:16:22.188425,PHY,0x4610,1,2,na,"[0,",0,0,1,9.6,-4.6dB,14.9us,"[0,",1,225.19,normal,0,valid,-13.1dB,-18.3dB,na,na,,,,
2025-07-31 01:16:22.192422,PHY,0x4610,1,2,na,"[0,",0,0,11,14.9,-3.1dB,16.0us,"[0,",1,226.7,normal,0,valid,-11.3dB,-15.7dB,na,na,,,,
2025-07-31 01:16:22.193162,CSI,0x4610,2,,na,"[2,",,,1,,+16.0dB,15.8us,"[0,",1,226.9,normal,0,valid,-16.3dB,-16.4dB,0.08us,+486.5Hz,,"[44,",1111,1
2025-07-31 01:16:22.197049,PHY,0x4610,2,,na,"[2,",,,1111,,+11.4dB,20.7us,"[0,",1,226.17,normal,0,valid,-16.8dB,-17.1dB,0.05us,-940.0Hz,,"[44,",,1
2025-07-31 01:16:22.197967,PHY,0x4610,1,2,na,"[0,",0,0,1,13.5,-3.1dB,21.0us,"[0,",1,226.18,normal,0,valid,-13.8dB,-18.1dB,na,na,,,,
2025-07-31 01:16:22.198443,PHY,0x4610,1,2,na,"[0,",0,0,1,8.9,-5.8dB,15.8us,"[0,",1,226.19,normal,0,valid,-12.1dB,-18.8dB,na,na,,,,
2025-07-31 01:16:22.202130,PHY,0x4610,2,,na,"[2,",,,2222,,-7.0dB,16.4us,"[0,",1,227.7,normal,0,invalid,-5.8dB,-13.7dB,-0.17us,+342.5Hz,,"[44,",,1
2025-07-31 01:16:22.203420,PHY,0x4610,1,2,na,"[0,",0,0,1,12.1,-3.5dB,16.1us,"[0,",1,227.9,normal,0,valid,-11.8dB,-17.5dB,na,na,,,,
2025-07-31 01:16:22.207130,PHY,0x4610,2,,na,"[2,",,,2222,,-7.1dB,14.3us,"[0,",1,227.17,normal,0,invalid,-8.0dB,-15.3dB,-0.51us,-5476.9Hz,,"[44,",,1
2025-07-31 01:16:22.207914,PHY,0x4610,1,2,na,"[0,",0,0,1,13.6,-2.3dB,19.3us,"[0,",1,227.18,normal,0,valid,-12.8dB,-18.5dB,na,na,,,,
2025-07-31 01:16:22.208467,PHY,0x4610,1,2,na,"[0,",0,0,1,5.0,-8.2dB,14.5us,"[0,",1,227.19,normal,0,valid,-12.0dB,-20.3dB,na,na,,,,
2025-07-31 01:16:22.212502,PHY,0x4610,1,2,na,"[0,",0,0,11,9.1,-5.6dB,34.4us,"[0,",1,228.7,normal,0,valid,-10.5dB,-16.9dB,na,na,,,,
2025-07-31 01:16:22.213157,CSI,0x4610,2,,na,"[2,",,,1,,+12.1dB,12.9us,"[0,",1,228.9,normal,0,valid,-16.5dB,-16.8dB,0.06us,+481.4Hz,,"[44,",1111,1
2025-07-31 01:16:22.217106,PHY,0x4610,2,,na,"[2,",,,1111,,+10.7dB,22.1us,"[0,",1,228.17,normal,0,valid,-17.3dB,-17.6dB,-0.05us,+197.4Hz,,"[44,",,1
2025-07-31 01:16:22.217922,PHY,0x4610,1,2,na,"[0,",0,0,1,10.8,-2.7dB,15.5us,"[0,",1,228.18,normal,0,valid,-13.0dB,-17.0dB,na,na,,,,
2025-07-31 01:16:22.218405,PHY,0x4610,1,2,na,"[0,",0,0,1,10.3,-3.8dB,13.3us,"[0,",1,228.19,normal,0,valid,-12.7dB,-17.1dB,na,na,,,,
2025-07-31 01:16:22.222054,PHY,0x4610,2,,na,"[2,",,,2222,,-4.6dB,14.6us,"[0,",1,229.7,normal,0,invalid,-5.8dB,-12.3dB,1.04us,-7589.7Hz,,"[44,",,1
2025-07-31 01:16:22.223464,PHY,0x4610,1,2,na,"[0,",0,0,1,9.2,-4.7dB,15.6us,"[0,",1,229.9,normal,0,valid,-13.0dB,-18.3dB,na,na,,,,
2025-07-31 01:16:22.227137,PHY,0x4610,2,,na,"[2,",,,2222,,+2.8dB,12.3us,"[0,",1,229.17,normal,0,invalid,-12.4dB,-14.5dB,0.54us,+9499.7Hz,,"[44,",,1
2025-07-31 01:16:22.227959,PHY,0x4610,1,2,na,"[0,",0,0,1,10.9,-4.4dB,21.6us,"[0,",1,229.18,normal,0,valid,-12.6dB,-18.7dB,na,na,,,,
2025-07-31 01:16:22.228425,PHY,0x4610,1,2,na,"[0,",0,0,1,7.6,-6.1dB,13.4us,"[0,",1,229.19,normal,0,valid,-12.7dB,-20.3dB,na,na,,,,
2025-07-31 01:16:22.232446,PHY,0x4610,1,2,na,"[0,",0,0,11,17.9,-2.0dB,20.7us,"[0,",1,230.7,normal,0,valid,-11.2dB,-16.2dB,na,na,,,,
2025-07-31 01:16:22.232921,PHY,0x4610,1,4,na,"[0,",6,0,,0.4,-15.0dB,18.3us,"[0,",1,230.8,normal,0,invalid,-19.1dB,-35.3dB,na,na,no,,,
2025-07-31 01:16:22.233036,CSI,0x4610,2,,na,"[2,",,,1,,+7.5dB,13.8us,"[0,",1,230.9,normal,0,valid,-16.6dB,-17.2dB,0.20us,-265.6Hz,,"[44,",1111,1
2025-07-31 01:16:22.237074,PHY,0x4610,2,,na,"[2,",,,1111,,+10.1dB,13.2us,"[0,",1,230.17,normal,0,valid,-17.1dB,-17.7dB,0.19us,-133.4Hz,,"[44,",,1
2025-07-31 01:16:22.237983,PHY,0x4610,1,2,na,"[0,",0,0,1,21.3,-0.6dB,15.1us,"[0,",1,230.18,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
